test_index,y_pred
4.0,9.563399999999996
12.0,14.013900000000001
28.0,164.68129999999982
35.0,17.18104
41.0,7.925033333333334
44.0,6.294099999999999
51.0,10.712633333333333
65.0,60.248299999999965
85.0,11.6901
95.0,116.39289999999995
107.0,12.263533333333335
115.0,8.2745
120.0,183.0580999999999
127.0,13.403799999999988
133.0,8.275299999999998
136.0,113.9526999999999
142.0,61.222099999999976
159.0,7.680599999999998
170.0,72.72330000000002
178.0,20.99889999999999
186.0,13.878799999999995
197.0,15.303599999999994
206.0,18.485333333333337
221.0,15.957320000000003
224.0,10.956409523809521
232.0,53.985499999999945
240.0,17.222600000000003
242.0,24.749099999999988
254.0,18.1713
256.0,25.388900000000014
258.0,7.420599999999994
282.0,15.169500000000001
283.0,46.25130000000002
285.0,20.900699999999986
333.0,29.493400000000012
351.0,10.749000000000002
355.0,71.1128999999999
358.0,19.35018000000001
369.0,18.8591
374.0,49.86779999999997
381.0,15.988499999999995
383.0,24.468299999999996
390.0,14.44079999999999
395.0,22.704000000000004
399.0,11.124500000000014
410.0,9.513600000000014
414.0,15.088700000000003
423.0,55.67429999999994
424.0,15.794700000000004
436.0,18.144000000000002
449.0,14.054500000000003
476.0,12.580105714285715
