test_index,y_pred
30.0,111.9
32.0,186.7
44.0,82.0
51.0,83.2
59.0,91.0
67.0,93.0
71.0,96.7
99.0,101.1
123.0,108.0
141.0,111.0
168.0,114.0
170.0,114.0
184.0,116.3
185.0,114.7
196.0,120.0
212.0,120.8
237.0,127.8
240.0,128.0
244.0,126.1
250.0,130.0
254.0,127.4
259.0,131.3
261.0,131.3
270.0,132.4
271.0,132.4
297.0,135.2
298.0,135.2
300.0,135.2
303.0,134.3
305.0,135.0
316.0,135.2
324.0,137.0
339.0,137.1
350.0,148.9
352.0,140.0
354.0,137.9
365.0,142.4
366.0,142.4
367.0,143.8
382.0,144.0
394.0,145.0
414.0,145.0
416.0,145.0
420.0,147.0
426.0,147.0
432.0,148.0
433.0,148.0
438.0,150.0
450.0,150.0
453.0,150.0
462.0,150.0
481.0,153.0
494.0,155.0
495.0,155.0
514.0,160.0
527.0,161.5
529.0,161.4
530.0,161.4
535.0,165.9
557.0,168.0
561.0,168.0
567.0,168.0
575.0,168.0
584.0,164.1
602.0,170.0
619.0,170.0
620.0,170.0
643.0,174.0
651.0,174.0
654.0,173.1
677.0,177.0
700.0,178.0
701.0,178.0
707.0,178.0
711.0,177.7
727.0,180.0
741.0,180.0
756.0,180.6
757.0,180.6
772.0,182.7
774.0,183.0
778.0,184.0
781.0,184.0
782.0,184.0
785.0,184.0
798.0,185.0
802.0,184.4
810.0,185.0
819.0,187.0
834.0,187.3
839.0,187.3
843.0,190.0
855.0,189.7
859.0,191.1
873.0,196.0
889.0,200.0
900.0,204.7
907.0,204.7
909.0,203.1
915.0,201.8
930.0,210.0
946.0,210.0
968.0,210.0
984.0,219.6
985.0,219.6
998.0,225.0
999.0,225.0
1009.0,225.0
1010.0,225.0
1022.0,230.0
1041.0,235.0
1052.0,235.0
1057.0,235.0
1074.0,235.0
1084.0,235.0
1091.0,240.0
1121.0,250.0
1151.0,274.0
1165.0,280.3
1179.0,289.9
1193.0,300.0
1205.0,310.0
1209.0,315.0
1210.0,314.5
1211.0,314.5
1220.0,338.4
1223.0,342.0
1228.0,354.0
1252.0,200.0
1259.0,205.0
1263.0,205.0
1270.0,216.4
1285.0,250.0
1304.0,282.0
1310.0,296.1
1312.0,320.8
1314.0,304.0
1322.0,309.1
1335.0,370.0
1336.0,368.0
1339.0,339.5
1341.0,390.0
1364.0,195.0
1381.0,222.0
1384.0,223.0
1389.0,225.0
1414.0,230.0
1423.0,234.0
1444.0,245.0
1454.0,249.2
1488.0,270.0
1490.0,271.6
1494.0,270.0
1538.0,280.0
1546.0,299.1
1549.0,304.6
1550.0,304.6
1555.0,294.2
1558.0,324.0
1559.0,297.8
1572.0,309.6
1573.0,309.6
1581.0,310.0
1606.0,311.3
1609.0,315.0
1621.0,317.2
1630.0,354.3
1631.0,350.0
1650.0,370.0
1680.0,490.0
1683.0,512.6
1689.0,356.9
1729.0,422.0
1731.0,422.0
1736.0,393.9
1758.0,483.0
1783.0,807.0
1789.0,544.0
1793.0,540.0
1795.0,539.5
1796.0,575.5
