test_index,y_pred
14.0,88.0
36.0,78.6
58.0,91.8
60.0,91.8
61.0,91.8
62.0,91.8
63.0,91.8
88.0,102.0
109.0,106.9
114.0,107.1
119.0,108.3
124.0,111.3
126.0,110.0
146.0,111.0
152.0,111.0
156.0,114.2
157.0,113.5
171.0,113.3
173.0,119.8
178.0,115.3
188.0,114.0
215.0,119.2
218.0,120.6
221.0,125.1
240.0,128.0
244.0,126.2
254.0,131.3
256.0,130.7
263.0,130.7
266.0,131.6
274.0,125.1
283.0,134.0
309.0,135.0
319.0,134.9
324.0,137.0
331.0,137.0
339.0,137.1
346.0,138.4
354.0,139.5
356.0,140.7
362.0,143.2
368.0,143.2
379.0,144.0
397.0,145.0
415.0,145.0
423.0,147.0
430.0,148.0
437.0,149.8
439.0,149.8
442.0,150.0
450.0,150.0
461.0,150.0
500.0,155.0
506.0,156.2
534.0,165.0
544.0,165.0
549.0,165.0
557.0,168.0
559.0,168.0
573.0,168.0
579.0,169.0
594.0,169.5
599.0,170.0
615.0,170.0
633.0,171.6
635.0,171.5
642.0,174.0
652.0,174.0
673.0,176.4
674.0,177.0
676.0,177.0
683.0,178.0
701.0,178.0
711.0,178.0
712.0,178.0
713.0,178.0
717.0,178.5
720.0,179.5
722.0,180.0
732.0,180.0
736.0,180.1
757.0,180.9
791.0,184.0
802.0,185.1
809.0,185.0
848.0,192.5
849.0,190.6
860.0,194.5
864.0,196.0
867.0,196.4
871.0,196.0
880.0,200.0
881.0,200.0
892.0,204.7
893.0,204.7
905.0,206.5
915.0,198.6
938.0,307.5
953.0,210.0
966.0,210.0
969.0,210.0
1018.0,231.5
1021.0,230.0
1057.0,235.5
1060.0,233.5
1073.0,235.5
1077.0,235.0
1084.0,235.0
1098.0,250.0
1113.0,249.0
1120.0,250.0
1136.0,255.0
1138.0,257.0
1176.0,285.6
1185.0,293.2
1202.0,310.0
1213.0,313.5
1218.0,333.0
1224.0,361.8
1231.0,373.0
1248.0,186.0
1251.0,200.0
1257.0,205.0
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,230.0
1281.0,247.5
1284.0,247.5
1306.0,283.5
1309.0,287.0
1313.0,304.0
1365.0,196.5
1372.0,215.9
1378.0,222.0
1403.0,230.0
1411.0,229.7
1415.0,230.0
1421.0,235.2
1424.0,235.2
1426.0,234.7
1428.0,261.0
1458.0,268.5
1465.0,273.0
1468.0,267.0
1473.0,267.0
1488.0,270.1
1494.0,270.0
1507.0,272.5
1514.0,280.0
1519.0,280.0
1528.0,280.0
1536.0,280.0
1545.0,280.0
1554.0,295.8
1559.0,301.7
1583.0,310.0
1586.0,310.0
1603.0,308.0
1609.0,315.0
1610.0,314.5
1619.0,315.2
1621.0,315.2
1627.0,350.0
1630.0,380.3
1636.0,350.0
1638.0,350.0
1658.0,390.0
1670.0,430.0
1699.0,357.7
1719.0,400.0
1721.0,558.7
1729.0,420.0
1736.0,392.4
1740.0,436.0
1745.0,458.1
1771.0,490.6
1773.0,507.0
1787.0,486.3
1800.0,605.0
