test_index,y_pred
1.0,73.0
6.0,81.3
8.0,88.0
13.0,88.0
20.0,88.0
21.0,88.0
23.0,88.0
27.0,92.8
34.0,75.9
65.0,89.6
86.0,102.0
89.0,101.2
92.0,105.9
99.0,102.5
105.0,104.9
110.0,106.0
121.0,108.0
129.0,110.0
132.0,111.9
142.0,111.0
151.0,111.0
158.0,113.4
185.0,116.0
193.0,127.2
207.0,119.9
222.0,124.5
230.0,123.1
250.0,130.6
260.0,130.8
269.0,131.6
286.0,134.1
287.0,134.1
292.0,134.3
294.0,134.9
300.0,135.0
306.0,135.0
308.0,135.0
311.0,135.0
316.0,135.0
317.0,135.0
333.0,137.0
334.0,137.0
352.0,140.0
374.0,143.7
380.0,144.0
382.0,143.7
403.0,145.0
409.0,144.6
419.0,147.0
427.0,147.0
444.0,150.0
458.0,150.0
459.0,150.0
477.0,152.9
503.0,155.0
514.0,160.2
515.0,160.1
525.0,161.5
529.0,164.0
531.0,164.0
548.0,165.8
552.0,166.2
577.0,168.0
591.0,170.0
607.0,170.0
629.0,170.0
634.0,170.7
636.0,172.5
661.0,174.9
684.0,178.0
694.0,178.1
715.0,179.2
731.0,180.0
749.0,182.6
751.0,182.6
754.0,180.0
773.0,182.7
793.0,184.1
804.0,184.9
808.0,185.0
836.0,188.0
837.0,188.0
843.0,190.0
861.0,190.6
865.0,196.9
866.0,197.3
870.0,196.9
872.0,196.9
873.0,197.3
886.0,200.0
890.0,200.0
894.0,202.3
899.0,205.1
902.0,204.5
908.0,204.7
910.0,206.0
913.0,215.6
918.0,208.1
923.0,210.0
931.0,210.0
939.0,210.0
946.0,210.0
955.0,210.0
956.0,210.0
970.0,208.7
971.0,208.7
977.0,214.0
993.0,223.0
1004.0,225.0
1013.0,229.0
1033.0,235.0
1035.0,235.0
1082.0,235.0
1096.0,259.3
1107.0,250.0
1126.0,251.0
1140.0,262.8
1150.0,284.3
1168.0,280.0
1170.0,280.0
1186.0,293.7
1189.0,295.0
1230.0,369.0
1252.0,200.0
1260.0,205.0
1266.0,205.0
1269.0,211.3
1273.0,227.5
1280.0,230.0
1287.0,253.3
1291.0,256.0
1299.0,270.0
1321.0,304.0
1324.0,309.2
1326.0,309.4
1328.0,324.5
1337.0,376.0
1341.0,380.0
1355.0,190.0
1375.0,220.0
1379.0,222.0
1382.0,222.0
1384.0,225.7
1387.0,226.4
1393.0,227.5
1394.0,225.0
1405.0,230.0
1413.0,230.0
1418.0,230.0
1439.0,245.0
1441.0,245.0
1447.0,243.5
1472.0,267.0
1525.0,280.0
1535.0,280.0
1543.0,280.0
1547.0,292.7
1560.0,305.0
1575.0,310.0
1585.0,310.0
1590.0,310.0
1617.0,315.0
1622.0,325.2
1628.0,350.0
1640.0,357.0
1646.0,370.0
1654.0,370.0
1666.0,389.7
1709.0,382.8
1713.0,413.0
1714.0,400.0
1722.0,413.1
1723.0,400.0
1724.0,399.0
1754.0,461.0
1767.0,505.5
1774.0,516.0
1775.0,516.9
1780.0,755.5
1795.0,551.0
