test_index,y_pred
8.0,46.19074249267578
19.0,40.97273635864258
36.0,29.38359832763672
37.0,37.28487777709961
39.0,38.42833709716797
55.0,12.30621337890625
67.0,24.877830505371094
89.0,52.26795196533203
91.0,35.093448638916016
98.0,55.620277404785156
104.0,31.532991409301758
106.0,39.625160217285156
122.0,62.68076705932617
123.0,60.28144836425781
159.0,78.53031158447266
175.0,79.35253143310547
185.0,22.689247131347656
194.0,12.617834091186523
223.0,33.324058532714844
240.0,24.880725860595703
242.0,36.58646774291992
258.0,47.55754852294922
261.0,40.33561706542969
266.0,35.39780807495117
268.0,47.880374908447266
283.0,40.565284729003906
300.0,33.905303955078125
315.0,36.67072296142578
322.0,49.749141693115234
328.0,57.438018798828125
331.0,44.549922943115234
335.0,39.61488342285156
337.0,56.134300231933594
352.0,51.71079635620117
353.0,52.29281234741211
356.0,55.930877685546875
365.0,41.71955871582031
394.0,49.561134338378906
397.0,27.56505012512207
408.0,12.340584754943848
418.0,15.7098970413208
424.0,33.67051696777344
426.0,32.27960968017578
444.0,28.159353256225586
455.0,51.781280517578125
498.0,44.9741325378418
503.0,56.14052200317383
507.0,63.372432708740234
532.0,30.191360473632812
535.0,44.5533447265625
552.0,14.948678016662598
554.0,13.515853881835938
555.0,36.30186462402344
564.0,28.77695083618164
565.0,18.100671768188477
580.0,24.45520782470703
581.0,20.542055130004883
586.0,22.826265335083008
595.0,27.384746551513672
602.0,36.93828201293945
606.0,16.99150276184082
614.0,42.721492767333984
619.0,27.859556198120117
637.0,24.844852447509766
641.0,12.303376197814941
648.0,27.185895919799805
649.0,6.76772928237915
656.0,8.912026405334473
657.0,21.501157760620117
685.0,11.429606437683105
686.0,17.80918312072754
702.0,12.608308792114258
715.0,43.90428924560547
718.0,9.629990577697754
727.0,19.489704132080078
741.0,48.57878494262695
743.0,39.34819793701172
756.0,74.2846450805664
764.0,15.185851097106934
770.0,15.079758644104004
771.0,12.204190254211426
775.0,26.169307708740234
779.0,23.970592498779297
791.0,40.49911117553711
815.0,31.594032287597656
817.0,39.60666275024414
826.0,28.682453155517578
838.0,28.291603088378906
857.0,33.27032470703125
865.0,41.95234298706055
903.0,11.434158325195312
911.0,15.266914367675781
929.0,27.889381408691406
958.0,50.598350524902344
959.0,49.247074127197266
981.0,13.512591361999512
993.0,39.38409423828125
998.0,33.66685485839844
1018.0,51.64202117919922
1020.0,42.225318908691406
1023.0,39.4244499206543
1024.0,37.62370300292969
1025.0,44.366371154785156
