test_index,y_pred
15.0,21.04602222222223
26.0,8.5599
31.0,14.413499999999994
48.0,31.8481
70.0,3.8508904761904703
76.0,12.734299999999994
87.0,27.915200000000016
96.0,13.695290476190484
101.0,54.545749999999956
123.0,20.407157142857148
124.0,9.891300000000006
127.0,6.804700000000001
130.0,8.271533333333332
138.0,7.223295238095238
152.0,21.358000000000008
157.0,8.947400000000002
160.0,25.038600000000006
170.0,171.6056
179.0,46.11936666666665
187.0,48.89749999999995
199.0,5.543299999999997
207.0,76.74080000000008
213.0,17.493900000000007
240.0,16.258000000000003
244.0,28.574166666666674
261.0,7.2537
280.0,8.627999999999997
286.0,7.848257142857139
287.0,19.864199999999983
289.0,25.479200000000002
290.0,9.626771428571425
312.0,62.8895
327.0,18.748900000000003
339.0,7.015999999999999
348.0,18.59120000000001
349.0,4.101499999999999
353.0,25.603299999999994
357.0,10.759
362.0,36.39270000000001
370.0,17.311709523809533
394.0,46.06459999999996
404.0,13.071200000000001
411.0,20.45114
414.0,6.027499999999998
415.0,63.144699999999986
425.0,57.80350000000003
432.0,12.578260000000002
444.0,17.92540000000001
447.0,8.406259047619049
477.0,12.294100000000007
489.0,23.02249999999999
491.0,34.12349999999999
