test_index,y_pred
1.0,2.64166666666667
13.0,0.5
34.0,5.66666666666667
43.0,3.66666666666667
49.0,3.65
52.0,3.41666666666667
53.0,6.11666666666667
80.0,3.025
88.0,10.1
91.0,1.25
105.0,4.75
134.0,0.975
161.0,7.0
166.0,8.88166666666667
190.0,6.46666666666667
201.0,0.5
205.0,3.65
212.0,0.531666666666667
217.0,7.08333333333333
241.0,10.8166666666667
251.0,12.515
259.0,8.00833333333333
263.0,7.58333333333333
264.0,8.0
269.0,6.875
273.0,1.82333333333333
295.0,10.1
303.0,5.16666666666667
306.0,8.78333333333333
309.0,3.0
315.0,1.66666666666667
319.0,0.333333333333333
328.0,9.5
339.0,0.999166666666667
345.0,10.8333333333333
350.0,0.766666666666667
366.0,4.58333333333333
387.0,7.33333333333333
403.0,0.999166666666667
404.0,8.00833333333333
424.0,9.5
426.0,17.0
431.0,3.025
434.0,0.583333333333333
