test_index,y_pred
3.0,8.522116026953858
7.0,10.435420822541277
17.0,22.035034674327683
24.0,25.852673081873213
45.0,14.40327391965855
46.0,24.892573928455683
57.0,26.490770186096483
73.0,17.305682301532627
77.0,5.787203077046822
84.0,0.6145478989527735
90.0,5.553615656511934
104.0,9.767344417572684
108.0,3.1628480489666266
111.0,1.2263828217269266
113.0,9.537308146729954
116.0,2.590056635407702
132.0,5.946345377413218
175.0,15.869256695350218
182.0,10.767315294855056
186.0,5.7422541602141735
206.0,20.09962044304227
221.0,4.472269010854896
223.0,4.1405254522119135
225.0,8.686681104653564
238.0,3.543319114579492
253.0,4.3862804696773745
272.0,11.69741410458499
277.0,5.273580785316417
281.0,4.585870851834695
300.0,26.306375020591744
304.0,23.142099326681773
305.0,19.814826757480738
