test_index,y_pred
37.0,40.0
46.0,40.04
48.0,40.04
56.0,44.0
59.0,44.0
73.0,49.97125
74.0,46.083666666666666
75.0,44.35
77.0,44.53
81.0,60.34367940392941
108.0,44.6
116.0,53.23
117.0,53.23
130.0,65.55
136.0,47.0
141.0,47.0
153.0,54.71
160.0,54.38
161.0,54.38
162.0,54.69
177.0,63.97999999999999
181.0,44.33
187.0,58.284952380952376
195.0,60.22285714285714
198.0,72.05
201.0,65.48
204.0,65.48
219.0,55.33
220.0,66.35
227.0,83.0
249.0,40.99
259.0,76.0
318.0,73.6
348.0,64.945
355.0,80.68
370.0,66.18
400.0,77.99
425.0,59.3
431.0,55.35
468.0,71.25078571428571
471.0,71.25078571428571
475.0,74.665
491.0,81.1
504.0,92.0
532.0,110.07
541.0,110.07
546.0,132.0
547.0,132.0
555.0,132.0
568.0,84.75
572.0,84.75
581.0,98.508
582.0,86.88801226551226
595.0,111.86
598.0,85.27
611.0,90.91818082854539
627.0,81.22071428571428
631.0,87.8
638.0,148.66
640.0,148.66
654.0,72.0
659.0,78.6
665.0,87.0
709.0,80.83
727.0,80.83
728.0,80.83
729.0,80.83
739.0,92.4182438949939
740.0,92.4182438949939
742.0,90.31
756.0,65.84
762.0,65.84
765.0,69.786
770.0,76.586
771.0,76.586
774.0,77.0
790.0,118.18
797.0,100.0
807.0,114.0
812.0,101.93
814.0,101.93
816.0,101.93
822.0,85.12
824.0,85.12
828.0,85.12
829.0,85.12
830.0,85.12
833.0,96.0
851.0,136.0
857.0,96.12
863.0,113.98
869.0,86.28
876.0,99.56
897.0,92.0
904.0,92.0
909.0,125.085
927.0,72.18666666666667
928.0,80.88600000000001
932.0,93.91
940.0,68.256
954.0,98.95
999.0,83.96
1006.0,87.64
1015.0,94.0
1020.0,94.22
1027.0,94.0
1028.0,94.0
1029.0,98.17
1032.0,97.01
1037.0,97.01
1038.0,97.01
1041.0,97.01
1052.0,96.38
1066.0,100.58
1068.0,100.58
1071.0,100.58
1074.0,100.0
1081.0,103.09095995670995
1091.0,103.71
1094.0,108.0
1110.0,113.59510317460315
1115.0,116.05
1118.0,142.5625
1121.0,162.0
1135.0,105.1
1143.0,91.694375
1146.0,105.0
1169.0,82.65
1180.0,133.19890533486122
1191.0,104.98
1217.0,109.855
1245.0,99.52880504218002
1247.0,99.52880504218002
1261.0,121.0
1267.0,125.0
1270.0,125.0
1276.0,119.29
1288.0,142.13
1292.0,142.13
1351.0,124.95
1360.0,110.0
1373.0,110.0
1380.0,132.0
1401.0,125.46
1409.0,120.0
1429.0,93.01
1448.0,125.0
1449.0,122.11
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,112.26934523809527
1483.0,127.62
1487.0,127.62
1496.0,142.0
1502.0,142.0
1523.0,116.75
1531.0,134.45
1539.0,140.0
1548.0,140.0
1564.0,158.9
1569.0,147.0
1572.0,154.77
1591.0,92.26714285714286
1593.0,92.26714285714286
1612.0,203.72
1620.0,160.05
1629.0,165.0
1631.0,165.0
1671.0,158.0
1681.0,176.54
1688.0,294.0
1708.0,243.01
1731.0,250.0
1738.0,205.0
1741.0,205.0
1748.0,210.0
1763.0,223.54416666666665
1764.0,223.54416666666665
1798.0,288.33
