test_index,y_pred
9.0,-3.4745396051186046
15.0,-2.690599291421332
16.0,253.7115241547411
18.0,-5.115671377043839
30.0,-7.51780703632588
45.0,-7.986113161474464
55.0,-2.2106751971860974
56.0,-2.694667481569925
65.0,-2.64238707263176
85.0,-0.7583638887416168
114.0,1.6508192615802062
115.0,-244.2496743499523
124.0,-342.487009789826
126.0,4946.732791721125
140.0,-3.0038631236536224
141.0,-239.5375302242069
147.0,25.943368937297546
156.0,18.61008102505745
158.0,-29.484358662375744
167.0,46.16693194065541
