test_index,y_pred
3.0,39.74
5.0,36.52
12.0,40.31
24.0,41.0
39.0,40.24
41.0,49.26
66.0,65.2875
85.0,59.0
88.0,59.0
131.0,63.0
136.0,46.96
138.0,46.96
139.0,46.96
142.0,54.31166666666666
144.0,54.31166666666666
164.0,54.89
167.0,54.89
171.0,72.57166666666667
178.0,44.71
193.0,57.08554112554112
211.0,60.25
222.0,83.64
224.0,83.64
227.0,83.64
228.0,55.645
242.0,65.85
258.0,76.0
260.0,75.96
272.0,80.77
281.0,73.045
290.0,70.99
294.0,76.73
299.0,80.4
314.0,74.0
318.0,73.16
319.0,74.0
321.0,73.16
325.0,74.0
328.0,74.0
333.0,71.42535353535352
348.0,65.71666666666665
368.0,55.0
375.0,66.0
376.0,66.0
390.0,74.0
393.0,74.0
409.0,81.0
421.0,84.15
424.0,84.15
436.0,69.63819047619049
440.0,84.96
442.0,84.96
445.0,82.98
447.0,96.15
458.0,86.8
467.0,66.0
503.0,91.6
531.0,110.0
536.0,110.0
542.0,110.0
547.0,132.0
549.0,132.0
553.0,131.61
558.0,159.7
571.0,86.04
573.0,82.41
578.0,87.89
579.0,87.89
581.0,96.18960389610389
594.0,85.0
605.0,91.19316620960736
615.0,91.19316620960736
636.0,100.03
649.0,71.46
661.0,77.69
664.0,87.13
672.0,50.07
714.0,81.0
723.0,81.0
724.0,81.0
744.0,49.21420670995671
786.0,102.84
799.0,68.51
808.0,114.0
811.0,51.63507575757576
829.0,85.0
836.0,96.0
841.0,112.2
842.0,113.0
849.0,133.38
864.0,113.87266666666669
898.0,92.0
914.0,60.0
925.0,73.14121212121212
926.0,73.14121212121212
941.0,65.69
965.0,100.51
966.0,100.0
997.0,84.0
1027.0,94.0
1034.0,97.0
1043.0,96.94555555555554
1047.0,98.32
1053.0,97.69
1079.0,100.0
1080.0,103.00083333333332
1083.0,102.45
1087.0,108.0
1100.0,113.0075
1116.0,112.98
1120.0,162.07
1145.0,90.74656349206344
1163.0,65.35
1173.0,105.8
1185.0,103.86
1196.0,142.27290043290043
1197.0,142.27290043290043
1201.0,142.27290043290043
1202.0,61.75
1206.0,175.39
1222.0,82.22
1232.0,110.0
1245.0,99.76922041847041
1253.0,104.74333333333333
1265.0,121.0
1268.0,125.0
1276.0,110.33
1283.0,125.16
1287.0,142.0
1289.0,142.0
1299.0,128.96
1309.0,70.46
1313.0,75.0
1331.0,59.57
1356.0,120.175
1358.0,100.62658719058717
1368.0,110.0
1377.0,132.0
1380.0,132.0
1385.0,132.0
1386.0,132.0
1394.0,110.04
1419.0,87.88
1429.0,92.0
1435.0,169.05
1449.0,122.40499999999999
1452.0,123.38666666666666
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,159.14
1566.0,162.79
1582.0,130.38
1586.0,188.18
1610.0,184.68
1622.0,165.0
1623.0,165.0
1624.0,165.0
1626.0,165.0
1641.0,270.82
1644.0,144.645
1648.0,250.0
1670.0,147.52
1671.0,147.52
1672.0,147.52
1673.0,147.52
1686.0,294.0
1697.0,138.61
1704.0,130.85
1710.0,209.0
1718.0,267.0
1734.0,202.8
1738.0,205.0
1750.0,314.7
1756.0,294.0
1765.0,224.10178290662137
1771.0,308.78
1776.0,255.15
