test_index,y_pred
4.0,39.69
16.0,41.0
17.0,41.0
19.0,41.0
22.0,41.0
35.0,40.09
46.0,40.03
50.0,40.84
93.0,59.6
116.0,54.98
119.0,55.08
127.0,62.72
149.0,60.74
153.0,54.123999999999995
154.0,55.0
157.0,55.0
159.0,55.0
180.0,44.64
190.0,56.143499999999996
217.0,60.45
245.0,65.81
257.0,75.96
263.0,65.03
268.0,65.03
284.0,66.7
301.0,84.94
304.0,74.0
313.0,74.0
320.0,74.0
335.0,66.96799999999999
340.0,76.67
356.0,55.0
369.0,55.0
399.0,77.8225
407.0,78.78
431.0,56.54
443.0,82.94
470.0,66.0
473.0,74.0
476.0,74.0
487.0,81.08
489.0,81.0
496.0,84.99
511.0,91.98
512.0,91.98
515.0,91.86
517.0,91.98
521.0,110.0
537.0,110.0
546.0,132.0
559.0,83.44781890331888
569.0,85.98
574.0,84.26
580.0,116.19454545454546
606.0,91.396206139234
625.0,84.23
633.0,100.0
635.0,100.0
653.0,72.25
655.0,72.25
656.0,72.25
658.0,77.76
684.0,65.29
685.0,66.0
689.0,66.0
690.0,66.0
696.0,66.95
703.0,81.0
726.0,81.0
740.0,85.1
758.0,66.0
761.0,66.0
768.0,77.08
773.0,77.08
784.0,102.884
789.0,118.86
790.0,118.86
801.0,113.89
822.0,85.0
827.0,85.0
830.0,85.0
833.0,95.91
837.0,95.91
851.0,125.34
853.0,125.34
866.0,85.0
876.0,99.96
895.0,75.13
902.0,92.0
911.0,155.16
920.0,60.0
927.0,73.354
935.0,93.87
961.0,99.77666666666666
971.0,101.5
980.0,146.26
991.0,69.55663492063492
992.0,84.0
996.0,84.0
1002.0,84.0
1003.0,84.0
1008.0,89.25
1011.0,94.0
1015.0,94.0
1019.0,94.0
1039.0,97.0
1062.0,100.0
1066.0,100.0
1069.0,100.0
1070.0,100.0
1072.0,100.0
1077.0,100.0
1081.0,103.06155952380955
1092.0,107.14
1099.0,114.0
1115.0,112.56
1119.0,161.87
1127.0,80.0
1139.0,77.83666666666667
1141.0,83.79666666666668
1148.0,105.0
1150.0,130.76
1166.0,82.97
1191.0,105.05
1195.0,143.045461038961
1199.0,143.045461038961
1203.0,175.55866666666668
1212.0,110.0
1213.0,110.0
1219.0,110.0
1227.0,110.0
1243.0,99.85712232212231
1246.0,99.85712232212231
1260.0,121.0
1277.0,109.08
1279.0,116.42
1295.0,147.232
1311.0,75.21
1323.0,103.49
1346.0,125.45
1399.0,120.81
1404.0,128.6
1416.0,124.96
1422.0,125.85142857142857
1432.0,169.0
1441.0,194.89
1468.0,142.0
1473.0,142.0
1480.0,108.64186507936508
1497.0,142.0
1502.0,142.0
1503.0,142.0
1506.0,145.51
1521.0,88.21
1532.0,135.0
1544.0,140.0
1545.0,140.0
1554.0,112.96
1557.0,116.43
1576.0,105.76
1611.0,185.0
1614.0,168.89
1616.0,160.3
1619.0,160.05
1633.0,121.4675
1649.0,172.96
1688.0,294.0
1692.0,295.64
1713.0,209.0
1714.0,209.0
1752.0,223.82
1757.0,294.0
1766.0,227.0
1770.0,260.0
1773.0,240.0
1780.0,325.0
1785.0,253.0
1786.0,390.0
1799.0,300.0
1801.0,296.4
