test_index,y_pred
10.0,21.409379297374752
14.0,18.459587559694913
31.0,22.65920349843619
40.0,17.565308860560215
55.0,21.553997592539584
65.0,1.6813839549697471
67.0,5.065146748431998
69.0,11.372183543411719
86.0,2.0357204900558425
87.0,2.382772011746831
90.0,5.919324265802707
110.0,3.5358285963265192
133.0,5.272088012537598
138.0,15.466869154851722
156.0,8.59260915763492
168.0,2.3021059728925213
177.0,16.519518855819733
197.0,5.928887343803286
203.0,4.894290001836941
208.0,20.075720937120234
212.0,21.710147111669052
231.0,2.1330206910616845
236.0,3.877271459668541
247.0,3.8549521944297007
249.0,2.5557654990415557
256.0,9.48218071071178
260.0,17.89924312205616
269.0,6.8603148796847675
286.0,21.704822880728976
300.0,22.123128110943014
302.0,21.887656376170828
309.0,21.760437586740107
