test_index,y_pred
15.0,3.1889679496056482
26.0,14.34840249096609
31.0,6.498976056162138
48.0,16.811581685914504
70.0,6.962964181670152
76.0,18.615300791840138
87.0,4.765437607394595
96.0,5.858
101.0,32.94318367370695
123.0,13.854369392783909
124.0,11.689944005767787
127.0,7.851083202511774
130.0,1.8560000000000003
138.0,5.486999999999999
152.0,4.502549663478979
157.0,0.7400000000000001
160.0,8.495133863207997
170.0,89.5753434230945
179.0,18.724939907558984
187.0,11.077754669576267
199.0,4.270782390837509
207.0,29.491883353042965
213.0,3.3273263315748283
240.0,7.169579889408752
244.0,11.168359053278444
261.0,2.002549929676512
280.0,4.036
286.0,4.480499753698308
287.0,14.883
289.0,12.075
290.0,8.006511783436865
312.0,230.12857982580948
327.0,12.74591031175269
339.0,4.985
348.0,10.877517335766424
349.0,2.119
353.0,3.759967056969457
357.0,3.415
362.0,7.086996880995092
370.0,12.437695977890936
394.0,6.644831466962077
404.0,5.814602675848635
411.0,7.500730338344214
414.0,1.262
415.0,99.03983609281042
425.0,43.50488335304297
432.0,12.99593578531117
444.0,15.198320706652629
447.0,3.867
477.0,8.457358820819897
489.0,7.339408195381678
491.0,8.821910311752688
