test_index,y_pred
0.0,4.6
14.0,4.1
45.0,4.0
60.0,4.3
61.0,4.3
62.0,4.3
63.0,4.3
83.0,4.3
88.0,4.5
90.0,4.7
109.0,4.8
114.0,5.3
119.0,4.8
120.0,4.8
124.0,4.1
126.0,5.6
146.0,5.0
149.0,4.6
152.0,5.2
156.0,4.6
157.0,4.7
173.0,4.4
178.0,5.1
190.0,5.1
200.0,4.6
205.0,5.3
206.0,5.2
214.0,5.2
215.0,5.2
218.0,5.2
247.0,5.7
251.0,5.3
254.0,6.7
256.0,4.8
263.0,5.6
266.0,5.2
271.0,5.4
274.0,5.4
283.0,5.1
319.0,4.4
324.0,5.2
331.0,5.5
332.0,5.5
346.0,5.6
354.0,5.5
356.0,5.6
368.0,5.7
397.0,6.0
411.0,5.9
423.0,5.3
430.0,5.9
437.0,5.1
442.0,5.9
463.0,7.0
478.0,5.9
483.0,6.0
500.0,6.5
524.0,6.2
527.0,5.8
537.0,6.2
538.0,5.4
556.0,5.9
557.0,5.9
559.0,5.7
567.0,6.0
569.0,6.2
579.0,6.2
590.0,5.9
612.0,6.2
621.0,6.5
645.0,6.5
670.0,5.7
674.0,6.5
676.0,6.4
693.0,6.4
698.0,5.6
704.0,6.8
720.0,6.3
728.0,6.3
732.0,7.1
733.0,6.4
753.0,7.3
776.0,5.9
781.0,6.6
785.0,6.6
791.0,6.3
798.0,6.1
814.0,5.8
817.0,6.5
824.0,7.1
846.0,6.6
857.0,6.8
860.0,5.6
889.0,6.8
906.0,6.8
907.0,6.6
922.0,6.9
925.0,6.7
932.0,7.0
954.0,7.3
959.0,6.8
960.0,6.3
966.0,6.5
980.0,7.1
996.0,7.1
1015.0,7.2
1019.0,7.2
1032.0,7.6
1039.0,6.8
1046.0,7.0
1052.0,7.1
1063.0,7.2
1089.0,7.7
1098.0,7.5
1104.0,7.8
1121.0,8.1
1134.0,7.4
1137.0,7.4
1138.0,9.3
1157.0,7.5
1191.0,7.5
1206.0,7.5
1209.0,7.3
1211.0,6.900000000000001
1217.0,6.2
1223.0,8.1
1226.0,7.7
1233.0,7.0
1242.0,4.6
1262.0,6.8
1304.0,8.1
1312.0,6.9
1313.0,8.2
1318.0,7.9
1322.0,8.0
1339.0,8.0
1373.0,5.8
1374.0,8.4
1391.0,7.4
1399.0,6.9
1409.0,8.7
1414.0,8.2
1416.0,7.9
1425.0,8.8
1430.0,8.6
1462.0,9.0
1470.0,8.0
1496.0,8.5
1500.0,8.3
1506.0,7.3
1522.0,14.13918999960176
1527.0,8.8
1530.0,8.4
1534.0,9.0
1548.0,15.899999999999999
1550.0,9.5
1553.0,9.1
1562.0,13.209451436738918
1568.0,9.1
1583.0,6.2
1589.0,11.2
1615.0,9.3
1626.0,10.4
1652.0,9.9
1658.0,10.0
1661.0,10.1
1663.0,10.868972926894761
1665.0,9.4
1668.0,10.242592592592594
1678.0,10.7
1712.0,11.9
1722.0,10.150515463917525
1728.0,11.937524468590764
1729.0,11.532
1741.0,10.4
1743.0,12.8
1748.0,19.65
