test_index,y_pred
30.0,4.2
33.0,4.2
36.0,4.2
44.0,4.0
47.0,4.4
55.0,4.3
58.0,5.2
68.0,4.3
80.0,4.9
98.0,4.4
102.0,5.5
106.0,5.2
138.0,4.7
165.0,5.0
166.0,5.5
167.0,6.2
170.0,5.6
174.0,5.1
180.0,4.9
183.0,5.1
188.0,5.5
192.0,4.4
194.0,5.0
229.0,6.2
238.0,5.3
239.0,5.3
240.0,5.3
244.0,5.5
248.0,6.0
257.0,5.3
289.0,5.2
295.0,5.4
305.0,5.6
309.0,5.7
315.0,5.5
322.0,6.1
330.0,5.5
336.0,6.1
338.0,7.1
339.0,5.6
351.0,6.1
357.0,5.6
379.0,5.4
388.0,5.7
393.0,7.1
395.0,5.0
402.0,5.8
410.0,5.6
415.0,5.3
428.0,6.2
429.0,6.2
439.0,6.1
457.0,8.7
461.0,5.7
479.0,6.1
486.0,4.8
506.0,6.2
517.0,4.8
534.0,6.6
550.0,6.9
551.0,6.9
599.0,6.3
605.0,6.9
635.0,7.7
639.0,6.2
642.0,7.0
652.0,5.9
653.0,5.6
666.0,6.6
673.0,6.5
678.0,6.4
688.0,6.0
696.0,6.4
708.0,6.2
711.0,6.6
712.0,6.5
717.0,6.6
718.0,6.5
722.0,5.5
729.0,7.2
736.0,7.0
738.0,6.7
742.0,6.8
790.0,7.0
795.0,5.4
820.0,9.2
825.0,6.7
829.0,6.7
838.0,6.9
840.0,6.5
869.0,7.1
897.0,7.0
904.0,7.4
919.0,7.0
936.0,6.9
937.0,6.9
938.0,6.7
948.0,7.2
952.0,6.2
957.0,7.5
964.0,6.2
975.0,6.4
995.0,7.1
1017.0,6.8
1022.0,8.0
1054.0,8.0
1055.0,6.7
1056.0,6.7
1060.0,7.6
1065.0,7.5
1070.0,7.4
1074.0,7.3
1075.0,7.2
1084.0,7.1
1094.0,7.6
1095.0,7.2
1106.0,6.6
1114.0,8.0
1117.0,6.2
1155.0,7.0
1162.0,7.5
1173.0,7.0
1185.0,7.2
1204.0,7.4
1210.0,7.2
1214.0,7.2
1224.0,7.1
1228.0,7.7
1238.0,7.5
1240.0,7.9
1251.0,7.7
1257.0,7.8
1279.0,7.8
1283.0,10.31134522274397
1288.0,7.3
1319.0,8.1
1332.0,8.5
1340.0,7.9
1342.0,10.665863066538092
1344.0,7.7
1346.0,8.0
1353.0,8.0
1360.0,8.2
1363.0,6.9
1366.0,8.8
1372.0,7.3
1377.0,8.7
1392.0,6.5
1427.0,8.6
1428.0,8.4
1449.0,8.5
1461.0,7.1
1465.0,8.5
1477.0,8.8
1482.0,6.2
1488.0,10.281557587399387
1499.0,8.5
1501.0,8.8
1514.0,8.0
1515.0,8.8
1537.0,8.8
1559.0,8.8
1565.0,8.7
1567.0,10.333105802047786
1572.0,8.6
1573.0,9.7
1594.0,14.850000000000001
1601.0,9.7
1602.0,5.9
1623.0,9.951253085717397
1641.0,9.8
1681.0,9.8
1702.0,10.8
1710.0,11.01534374388323
1723.0,11.4
1740.0,11.511464968152866
1752.0,14.226950908659294
