test_index,y_pred
20.0,89.0
21.0,89.1
34.0,81.1
58.0,94.9
64.0,97.3
89.0,89.5
91.0,77.0
98.0,81.5
104.0,94.0
122.0,67.2
132.0,83.5
136.0,92.6
151.0,95.2
161.0,84.1
191.0,92.1
192.0,92.5
209.0,94.3
212.0,82.4
213.0,91.7
222.0,77.0
223.0,93.7
224.0,76.5
228.0,0.5
232.0,83.3
233.0,87.7
235.0,87.8
236.0,84.2
242.0,86.4
253.0,96.7
266.0,59.7
283.0,90.9
292.0,87.0
294.0,94.0
320.0,80.5
325.0,89.7
334.0,88.7
337.0,89.6
344.0,87.8
347.0,93.7
356.0,92.7
358.0,89.0
368.0,88.4
371.0,94.9
378.0,97.2
391.0,87.0
393.0,94.0
395.0,80.6
401.0,81.8
404.0,88.9
406.0,83.0
421.0,85.7
456.0,91.0
462.0,83.7
480.0,86.0
495.0,90.5
509.0,69.9
520.0,84.5
536.0,92.5
561.0,96.0
572.0,65.9
581.0,87.9
597.0,84.5
603.0,91.5
604.0,83.8
614.0,93.6
617.0,96.7
625.0,97.1
664.0,92.0
667.0,97.8
686.0,70.3
688.0,84.7
705.0,80.2
711.0,98.0
737.0,93.9
743.0,84.0
748.0,97.7
757.0,84.4
766.0,74.5
779.0,93.4
792.0,75.5
798.0,90.0
806.0,83.9
809.0,90.9
823.0,75.1
826.0,88.2
834.0,88.4
837.0,96.6
842.0,0.0
843.0,85.4
845.0,80.6
871.0,91.6
873.0,92.3
877.0,97.1
889.0,84.3
904.0,78.0
915.0,87.8
918.0,88.6
934.0,93.7
938.0,93.2
966.0,87.0
968.0,64.7
974.0,91.8
975.0,80.7
992.0,90.0
998.0,94.0
1004.0,84.6
1014.0,87.1
1020.0,85.3
1038.0,73.5
1054.0,72.8
1064.0,89.7
1067.0,86.6
1070.0,87.5
1089.0,0.0
1092.0,74.1
1103.0,80.6
1109.0,94.2
1116.0,91.9
1124.0,92.6
1127.0,88.3
1138.0,88.8
1144.0,79.7
1159.0,94.6
1162.0,81.8
1174.0,96.0
1181.0,76.8
1214.0,91.0
1220.0,89.4
1221.0,91.2
1222.0,84.1
1231.0,0.0
1242.0,76.8
1259.0,80.1
1263.0,88.2
1283.0,89.1
1299.0,89.1
1304.0,91.5
1305.0,77.3
1313.0,88.1
1318.0,68.7
1325.0,87.1
1341.0,97.7
1349.0,92.1
1359.0,76.2
1377.0,90.5
1382.0,93.3
1386.0,71.2
1387.0,87.7
1394.0,0.0
1397.0,91.7
1415.0,94.9
1419.0,91.0
1422.0,83.4
1436.0,87.0
1439.0,89.6
1441.0,80.0
1446.0,69.8
1469.0,86.9
1478.0,96.5
1485.0,74.6
1500.0,90.7
1527.0,87.1
1531.0,69.0
1535.0,97.6
1541.0,82.3
1543.0,82.7
1558.0,94.1
1568.0,92.7
1569.0,78.8
1573.0,90.6
1596.0,83.4
1618.0,85.7
1625.0,94.0
1627.0,71.4
1636.0,78.2
1649.0,88.0
1651.0,90.9
1658.0,89.9
1666.0,0.0
1672.0,78.8
1678.0,85.3
1702.0,91.1
1721.0,90.7
1724.0,0.0
1726.0,77.4
1736.0,95.8
1737.0,94.5
1738.0,95.2
1759.0,0.2
1760.0,76.0
1763.0,67.8
1764.0,90.6
1765.0,69.5
1772.0,91.9
1794.0,97.4
1810.0,0.0
1813.0,85.9
1817.0,89.5
1824.0,83.1
1831.0,87.5
1857.0,94.0
1866.0,87.7
1872.0,79.2
1888.0,0.0
1893.0,76.8
1909.0,81.4
1918.0,68.1
1930.0,88.7
1939.0,82.9
1958.0,75.3
1963.0,91.2
1979.0,88.1
1982.0,98.0
1991.0,0.0
2001.0,89.7
2004.0,0.0
2006.0,95.4
2011.0,87.1
2026.0,93.2
2072.0,64.7
2092.0,66.1
2100.0,80.9
2105.0,85.3
2114.0,94.1
2132.0,82.5
2134.0,93.2
2163.0,87.5
2165.0,84.1
2166.0,76.6
2220.0,79.6
2224.0,89.0
2228.0,72.0
2242.0,82.3
2243.0,89.2
2265.0,72.4
2268.0,71.0
2269.0,91.1
2272.0,93.5
2273.0,84.9
2276.0,83.2
2277.0,90.5
2279.0,72.5
2280.0,56.8
2289.0,95.2
2291.0,79.3
2321.0,98.4
2327.0,97.3
2350.0,86.8
2355.0,0.1
2362.0,92.6
2371.0,74.0
2374.0,80.2
2384.0,84.0
2386.0,0.0
2413.0,92.9
2414.0,82.0
2423.0,92.7
2426.0,83.4
2427.0,94.9
2443.0,81.6
2462.0,74.7
2486.0,96.5
2488.0,79.7
2491.0,0.3
2510.0,88.1
2523.0,84.3
2555.0,93.0
2568.0,93.7
2574.0,90.6
2577.0,97.1
2602.0,79.8
2621.0,86.7
2641.0,95.5
2650.0,98.3
2652.0,90.2
2665.0,94.9
2668.0,95.5
2674.0,87.0
2681.0,88.2
2682.0,93.8
2694.0,84.5
2711.0,87.4
2724.0,73.8
2730.0,93.0
