test_index,y_pred
12.0,85.8
30.0,94.9
43.0,70.2
47.0,91.4
71.0,83.9
76.0,77.8
81.0,86.7
90.0,89.7
108.0,88.3
109.0,0.0
113.0,74.6
142.0,78.5
144.0,62.0
151.0,95.4
178.0,84.6
183.0,96.4
203.0,78.2
209.0,92.2
219.0,89.6
229.0,69.7
268.0,97.7
272.0,87.3
287.0,91.4
292.0,84.1
295.0,84.3
298.0,95.4
307.0,75.2
336.0,96.8
344.0,91.6
348.0,75.0
350.0,72.7
416.0,77.7
433.0,92.2
446.0,95.7
462.0,85.4
471.0,82.6
485.0,87.6
497.0,93.0
507.0,94.7
531.0,93.2
555.0,83.2
564.0,90.5
570.0,92.1
582.0,93.9
584.0,84.9
589.0,87.0
605.0,82.9
607.0,86.2
613.0,79.2
615.0,74.3
627.0,97.1
636.0,85.5
653.0,91.1
654.0,87.3
657.0,98.2
670.0,87.7
677.0,91.0
678.0,81.4
718.0,56.7
721.0,95.1
724.0,78.7
731.0,74.9
765.0,82.4
776.0,0.0
779.0,93.3
782.0,94.0
790.0,0.0
799.0,82.7
803.0,83.1
807.0,80.8
829.0,96.4
837.0,96.8
844.0,92.4
848.0,97.7
857.0,81.2
861.0,89.0
871.0,90.3
883.0,98.2
896.0,91.2
897.0,88.4
903.0,89.2
912.0,85.5
915.0,87.4
925.0,97.1
941.0,94.2
944.0,82.3
947.0,90.0
952.0,94.3
967.0,89.8
978.0,94.9
981.0,88.0
990.0,87.5
1003.0,88.7
1036.0,91.1
1051.0,88.7
1052.0,70.0
1071.0,72.8
1073.0,95.9
1083.0,89.8
1086.0,88.4
1093.0,0.0
1094.0,91.4
1095.0,96.0
1112.0,58.1
1114.0,92.5
1117.0,85.4
1121.0,82.9
1186.0,91.0
1194.0,94.5
1204.0,77.7
1209.0,92.8
1224.0,83.0
1230.0,76.6
1231.0,0.0
1234.0,95.9
1251.0,92.0
1258.0,82.3
1260.0,93.5
1268.0,67.0
1270.0,66.2
1272.0,86.8
1278.0,84.1
1288.0,91.6
1294.0,71.4
1305.0,79.7
1319.0,93.0
1338.0,91.0
1340.0,93.1
1344.0,92.4
1350.0,91.8
1351.0,97.1
1359.0,76.2
1366.0,0.0
1398.0,93.7
1411.0,98.1
1413.0,92.4
1448.0,74.5
1468.0,91.5
1469.0,85.3
1471.0,85.4
1485.0,71.1
1490.0,72.8
1496.0,91.4
1504.0,74.2
1505.0,84.9
1520.0,93.0
1530.0,86.9
1564.0,88.0
1590.0,83.1
1609.0,84.2
1611.0,91.7
1612.0,92.7
1614.0,89.6
1630.0,95.5
1654.0,96.7
1666.0,0.0
1675.0,92.9
1684.0,68.7
1695.0,98.0
1705.0,87.2
1710.0,97.9
1738.0,92.1
1743.0,90.4
1745.0,84.2
1748.0,97.2
1754.0,88.4
1756.0,93.0
1769.0,89.9
1770.0,79.7
1773.0,76.2
1780.0,90.5
1791.0,90.2
1808.0,96.0
1825.0,97.5
1830.0,85.3
1831.0,88.0
1851.0,92.5
1874.0,93.3
1879.0,96.9
1881.0,89.9
1892.0,75.1
1935.0,90.3
1951.0,0.0
1956.0,95.5
1961.0,94.9
1963.0,91.6
1973.0,77.1
1983.0,96.2
2004.0,0.0
2042.0,89.0
2045.0,95.5
2053.0,89.4
2077.0,87.4
2091.0,0.0
2103.0,84.8
2117.0,97.3
2121.0,90.0
2153.0,80.0
2154.0,91.7
2155.0,94.6
2163.0,85.1
2167.0,0.0
2185.0,84.5
2202.0,82.8
2228.0,72.8
2231.0,93.2
2239.0,95.3
2248.0,91.5
2254.0,76.1
2258.0,81.3
2271.0,91.4
2284.0,94.6
2299.0,84.8
2314.0,87.9
2323.0,91.2
2347.0,88.5
2364.0,84.2
2370.0,96.9
2387.0,75.0
2392.0,93.6
2398.0,89.0
2402.0,0.0
2413.0,91.6
2415.0,98.0
2417.0,87.8
2431.0,81.6
2432.0,91.5
2440.0,94.9
2445.0,88.6
2462.0,74.1
2477.0,90.5
2486.0,96.1
2505.0,86.1
2509.0,87.5
2519.0,97.5
2526.0,93.5
2533.0,0.0
2548.0,71.8
2550.0,0.0
2561.0,83.3
2575.0,0.0
2615.0,92.0
2617.0,77.2
2618.0,96.6
2620.0,96.0
2622.0,84.7
2640.0,83.0
2653.0,94.9
2654.0,85.5
2656.0,87.0
2662.0,94.3
2666.0,84.8
2670.0,81.9
2673.0,86.1
2678.0,95.3
2680.0,87.8
2707.0,91.9
2732.0,93.4
2741.0,82.2
2742.0,93.8
2746.0,0.0
2759.0,59.4
2764.0,89.8
2781.0,95.2
2789.0,0.0
2821.0,80.1
2826.0,97.4
2827.0,90.9
2846.0,75.6
2850.0,94.0
2855.0,94.5
2859.0,83.8
2881.0,85.6
2886.0,0.0
2890.0,86.7
2897.0,87.0
2902.0,95.9
2905.0,85.5
2906.0,93.7
2908.0,90.0
2925.0,69.4
2934.0,90.5
2952.0,90.4
2986.0,89.8
2987.0,0.0
3001.0,52.7
3002.0,97.7
3003.0,81.6
3026.0,73.1
3039.0,96.3
3043.0,98.9
3064.0,96.3
3071.0,97.4
3090.0,80.4
3103.0,95.2
3114.0,0.0
3133.0,93.3
3142.0,90.6
3151.0,78.2
3159.0,75.8
3163.0,79.3
3165.0,0.0
3184.0,92.5
3193.0,81.8
3194.0,86.5
3196.0,84.9
3209.0,96.1
3217.0,88.7
3231.0,87.7
3238.0,94.9
3279.0,54.6
3282.0,69.3
