test_index,y_pred
1.0,91.6
2.0,81.7
10.0,87.5
13.0,92.3
21.0,87.8
27.0,87.1
28.0,96.8
36.0,70.5
38.0,78.1
40.0,95.8
46.0,83.2
53.0,84.1
60.0,71.0
74.0,81.1
89.0,90.1
105.0,89.2
128.0,73.2
129.0,86.7
145.0,86.1
148.0,91.4
153.0,94.4
158.0,74.8
165.0,0.0
171.0,92.8
186.0,97.6
207.0,93.6
213.0,91.8
215.0,80.6
236.0,82.7
244.0,88.2
250.0,91.5
269.0,94.0
271.0,76.3
273.0,92.0
275.0,83.5
277.0,93.6
281.0,89.5
284.0,91.5
294.0,94.8
306.0,90.6
310.0,89.9
311.0,88.2
316.0,76.6
317.0,97.3
329.0,91.5
338.0,78.9
352.0,96.1
374.0,90.6
390.0,96.3
394.0,96.5
400.0,91.8
403.0,72.9
409.0,92.7
427.0,92.0
431.0,91.7
441.0,83.4
454.0,88.4
458.0,0.0
481.0,92.0
514.0,84.8
515.0,72.7
519.0,81.7
520.0,85.3
526.0,72.1
529.0,0.0
545.0,63.3
552.0,93.0
556.0,87.6
571.0,76.6
575.0,95.9
583.0,96.0
588.0,89.9
590.0,94.6
591.0,86.8
609.0,0.0
614.0,94.8
619.0,80.0
628.0,92.2
629.0,85.5
634.0,97.8
661.0,93.6
686.0,74.1
692.0,90.6
704.0,80.6
715.0,76.5
726.0,85.8
738.0,80.7
749.0,94.3
750.0,92.2
754.0,85.5
762.0,85.6
778.0,98.5
791.0,79.3
792.0,81.2
795.0,75.8
806.0,86.5
813.0,93.2
824.0,0.0
826.0,89.1
849.0,92.4
884.0,86.0
885.0,92.4
886.0,95.1
891.0,98.3
892.0,89.4
902.0,96.9
906.0,94.8
913.0,97.1
917.0,93.4
920.0,89.1
933.0,63.6
934.0,92.8
935.0,93.4
936.0,91.8
938.0,92.9
939.0,74.1
955.0,87.5
963.0,72.5
968.0,62.9
974.0,90.9
983.0,98.0
987.0,82.1
988.0,96.4
1007.0,90.5
1008.0,80.5
1014.0,87.6
1035.0,95.5
1040.0,89.6
1043.0,89.1
1050.0,88.7
1058.0,98.0
1098.0,96.7
1107.0,89.1
1131.0,72.1
1136.0,87.8
1165.0,98.0
1182.0,73.6
1198.0,94.8
1208.0,93.6
1229.0,87.4
1239.0,87.9
1240.0,82.0
1245.0,88.9
1247.0,88.0
1262.0,0.0
1265.0,86.1
1266.0,96.1
1269.0,75.3
1273.0,91.7
1274.0,97.1
1279.0,94.4
1280.0,72.4
1285.0,93.0
1290.0,85.5
1301.0,91.9
1304.0,92.0
1307.0,88.5
1316.0,78.7
1333.0,84.5
1341.0,98.1
1355.0,80.1
1364.0,71.7
1380.0,90.8
1386.0,70.5
1387.0,86.4
1389.0,84.7
1390.0,72.3
1394.0,0.0
1418.0,94.9
1435.0,94.7
1439.0,89.1
1441.0,77.0
1453.0,87.7
1458.0,92.8
1463.0,77.6
1466.0,87.5
1518.0,86.0
1521.0,89.3
1524.0,79.2
1525.0,91.7
1547.0,78.3
1560.0,95.8
1567.0,81.3
1576.0,94.9
1579.0,85.4
1591.0,59.0
1596.0,83.5
1607.0,90.1
1622.0,0.0
1640.0,95.2
1655.0,89.2
1690.0,90.1
1704.0,90.9
1708.0,91.1
1709.0,0.0
1711.0,90.4
1712.0,90.7
1713.0,94.7
1716.0,90.3
1742.0,81.5
1750.0,93.9
1762.0,92.4
1763.0,71.1
1771.0,88.6
1785.0,89.0
1796.0,86.0
1797.0,84.3
1799.0,93.7
1804.0,86.1
1809.0,63.5
1855.0,90.1
1868.0,96.9
1875.0,75.8
1913.0,93.3
1914.0,91.3
1925.0,72.1
1927.0,96.8
1933.0,76.8
1939.0,80.5
1949.0,88.4
1977.0,0.0
1980.0,74.0
1985.0,84.4
1989.0,96.3
1993.0,77.7
2012.0,92.7
2013.0,96.3
2030.0,82.3
2032.0,93.8
2033.0,71.1
2040.0,93.1
2043.0,0.0
2046.0,90.5
2050.0,57.5
2051.0,98.1
2054.0,89.8
2058.0,88.5
2064.0,0.0
2071.0,91.5
2074.0,87.8
2076.0,90.8
2084.0,86.5
2089.0,95.4
2106.0,92.3
2108.0,80.8
2109.0,79.3
2113.0,90.7
2120.0,76.4
2129.0,61.0
2134.0,94.1
2139.0,92.9
2147.0,77.5
2162.0,98.0
2169.0,84.1
2175.0,84.0
2212.0,94.7
2234.0,88.9
2241.0,71.6
2253.0,97.1
2270.0,96.0
2289.0,95.8
2322.0,89.6
2335.0,81.1
2340.0,0.0
2352.0,90.1
2353.0,0.0
2356.0,87.5
2360.0,92.7
2365.0,73.9
2381.0,80.8
2382.0,71.8
2383.0,89.5
2396.0,87.6
2403.0,57.3
2419.0,91.2
2421.0,83.3
2424.0,79.4
2428.0,70.0
2430.0,91.8
2448.0,72.1
2461.0,74.2
2466.0,78.7
2469.0,75.7
2474.0,80.3
2506.0,91.7
2507.0,83.3
2514.0,79.7
2532.0,84.6
2541.0,98.0
2553.0,97.0
2573.0,88.7
2599.0,86.6
2604.0,83.8
2624.0,95.8
2632.0,95.8
2639.0,89.5
2657.0,86.7
2667.0,98.3
2679.0,97.8
2682.0,95.0
2711.0,85.4
2719.0,87.2
2720.0,91.7
2736.0,83.3
2737.0,98.2
2740.0,80.8
2752.0,0.0
2761.0,98.0
2768.0,78.0
2769.0,94.6
2793.0,84.6
2800.0,93.8
2844.0,86.0
2848.0,96.0
2854.0,93.0
2866.0,75.1
2920.0,87.3
2930.0,94.6
2936.0,81.1
2946.0,88.3
2953.0,94.1
2969.0,96.3
2971.0,96.4
2979.0,97.5
2983.0,92.0
2994.0,73.9
3004.0,84.4
3020.0,91.7
3028.0,79.2
3041.0,97.7
3042.0,87.0
3052.0,95.1
3081.0,87.2
3093.0,86.9
3111.0,92.2
3115.0,91.2
3144.0,89.5
3155.0,91.1
3160.0,95.5
3174.0,89.9
3178.0,88.3
3180.0,89.7
3186.0,88.0
3192.0,91.6
3201.0,83.4
3216.0,76.1
3223.0,92.5
3224.0,90.5
3233.0,94.6
3239.0,0.0
3241.0,91.8
3249.0,96.3
3280.0,81.8
3329.0,78.0
3344.0,0.0
3359.0,92.6
3363.0,81.4
3380.0,87.0
3387.0,91.3
3401.0,79.0
3415.0,70.1
3427.0,84.8
3430.0,84.1
3453.0,66.0
3466.0,82.7
3485.0,90.7
3496.0,94.8
3500.0,94.8
3508.0,96.2
3511.0,92.6
3521.0,89.9
3526.0,92.2
3549.0,0.0
3553.0,88.2
3564.0,81.2
3566.0,85.2
3568.0,89.8
3569.0,96.6
3587.0,98.7
3591.0,57.0
3595.0,92.8
3598.0,74.5
3609.0,97.8
3610.0,88.8
3623.0,87.0
3629.0,83.9
3633.0,93.9
3638.0,60.1
3640.0,81.8
3642.0,82.2
3663.0,94.4
3665.0,82.5
3676.0,92.0
3681.0,86.4
3702.0,98.2
3714.0,87.5
3726.0,93.4
3738.0,59.7
3741.0,59.8
3747.0,92.1
3760.0,84.9
3776.0,63.9
3778.0,87.1
3788.0,91.1
3804.0,89.7
3810.0,91.9
3811.0,98.9
3814.0,0.1
3828.0,98.2
3845.0,98.1
3853.0,83.9
3860.0,0.0
3868.0,91.0
3873.0,79.9
3888.0,88.1
3894.0,96.1
3899.0,94.0
3902.0,88.3
3911.0,67.2
3920.0,65.9
3924.0,85.2
3928.0,66.3
3930.0,94.7
3953.0,74.6
3959.0,93.6
3963.0,94.0
3965.0,92.5
3972.0,90.5
3990.0,88.9
3998.0,75.8
3999.0,85.9
4005.0,94.4
4009.0,93.5
4023.0,90.3
4026.0,97.5
4036.0,88.4
4044.0,88.6
4049.0,86.7
4052.0,94.0
4062.0,78.3
4065.0,78.8
4068.0,97.3
4069.0,83.5
4109.0,87.5
4111.0,87.5
4116.0,93.6
4124.0,88.9
4130.0,91.9
4133.0,87.1
4135.0,76.2
4167.0,88.7
4179.0,92.1
4181.0,91.8
4193.0,86.7
4197.0,96.6
4203.0,80.0
4223.0,84.7
4226.0,95.5
4232.0,83.3
4238.0,84.1
4255.0,83.4
4263.0,90.6
4265.0,87.1
4278.0,89.3
4281.0,98.0
4286.0,87.4
4293.0,82.8
4311.0,89.5
4321.0,90.6
4337.0,86.0
4345.0,79.6
4346.0,92.7
4356.0,74.4
4361.0,89.4
4388.0,92.0
4390.0,88.1
4396.0,92.3
4403.0,89.1
4430.0,92.6
4435.0,94.9
4444.0,83.2
4459.0,97.6
4460.0,81.6
4470.0,86.9
4473.0,60.4
4476.0,88.7
4484.0,83.6
4494.0,87.5
4497.0,96.9
4501.0,71.8
4521.0,86.4
4540.0,0.0
4543.0,88.2
4549.0,82.6
4572.0,90.2
4573.0,74.9
4579.0,69.8
4585.0,84.8
4599.0,96.1
4616.0,90.7
4644.0,77.5
4648.0,91.5
4665.0,92.2
4675.0,85.8
4681.0,84.4
4683.0,93.5
4688.0,93.7
4702.0,84.9
4703.0,69.9
4732.0,93.2
4770.0,94.6
4788.0,73.4
4790.0,95.9
4792.0,96.1
4795.0,98.0
4797.0,78.9
4806.0,87.0
4811.0,76.7
4822.0,89.9
4826.0,96.0
4831.0,89.7
4833.0,93.5
4850.0,91.3
4853.0,92.7
4867.0,85.0
4876.0,81.8
4889.0,66.5
4904.0,84.8
4957.0,97.9
4969.0,90.5
5000.0,92.6
5043.0,96.6
5047.0,86.7
5066.0,88.4
5069.0,92.5
5084.0,96.6
5085.0,94.8
5089.0,89.4
5135.0,84.6
5136.0,93.8
5139.0,91.2
5150.0,87.6
5158.0,76.4
5178.0,93.2
5179.0,90.8
5181.0,94.4
5183.0,91.5
5205.0,85.4
5208.0,74.7
5217.0,83.9
5233.0,88.8
5238.0,93.0
5289.0,90.0
5290.0,91.1
5295.0,87.6
5319.0,83.9
5326.0,97.6
5343.0,96.2
5346.0,92.8
5352.0,90.9
5355.0,80.5
5370.0,88.8
5399.0,88.2
5413.0,92.7
5420.0,81.7
5421.0,85.6
5424.0,80.6
5429.0,66.9
5437.0,94.2
5439.0,87.5
5445.0,95.7
5451.0,80.6
5455.0,91.7
5475.0,0.0
5477.0,80.3
5497.0,94.5
5506.0,93.0
5543.0,95.8
5545.0,75.3
5568.0,67.6
5582.0,89.8
5604.0,88.7
5626.0,74.5
5631.0,64.5
5640.0,94.4
5655.0,86.9
5657.0,91.8
5658.0,84.6
5690.0,84.8
5695.0,88.5
5703.0,79.9
5718.0,81.6
5721.0,94.6
5724.0,91.6
5760.0,82.7
5776.0,87.4
5796.0,89.9
5802.0,96.5
5805.0,82.1
5806.0,83.6
5833.0,69.4
5844.0,93.9
5853.0,86.9
5872.0,93.4
5894.0,97.8
5913.0,0.0
5941.0,77.6
5963.0,86.6
5973.0,92.8
5983.0,0.0
5985.0,87.4
6005.0,86.8
6007.0,85.2
6010.0,71.5
6077.0,90.3
6078.0,84.8
6080.0,91.0
6084.0,94.6
6091.0,94.3
6092.0,58.1
6094.0,93.3
6101.0,80.2
6122.0,79.1
6125.0,76.3
6136.0,91.4
6153.0,91.7
6156.0,92.8
6178.0,69.9
6183.0,95.8
6185.0,94.3
6207.0,85.2
6212.0,93.6
6222.0,90.0
6228.0,96.0
6277.0,87.7
6280.0,92.6
6307.0,80.2
6322.0,78.0
6344.0,76.9
6352.0,81.8
6356.0,88.7
6411.0,90.1
6428.0,86.2
6433.0,85.5
6440.0,92.6
6444.0,88.6
6451.0,93.6
6468.0,91.3
6473.0,97.7
6474.0,79.9
6494.0,92.3
6495.0,88.8
6499.0,92.8
6525.0,94.1
6535.0,57.1
6543.0,95.7
6553.0,93.5
6577.0,72.0
6584.0,0.3
6590.0,88.3
6592.0,92.6
