test_index,y_pred
0.0,3.7591
4.0,2.0711
6.0,16.49465309175424
28.0,9.782999999999998
57.0,15.3572
69.0,9.653400000000001
73.0,20.5979
90.0,4.1661
125.0,20.5434
131.0,49.278215260250434
135.0,8.457999999999998
140.0,11.503199999999998
144.0,4.2217
147.0,18.976300000000002
164.0,5.8008999999999995
166.0,7.8179
167.0,5.473899999999999
169.0,3.5177000000000005
172.0,2.0573
173.0,3.9963000000000006
181.0,2.0507
190.0,4.036499999999999
193.0,63.83537114006746
201.0,46.705099999999995
219.0,11.026
229.0,9.090399999999999
241.0,7.290799999999999
251.0,42.75959892961748
274.0,10.371399999999998
282.0,28.938599999999997
291.0,1.8735
300.0,1.8039999999999998
316.0,48.960300000000004
320.0,487.3900726397907
326.0,135.54047965497824
345.0,59.126
347.0,256.70587959728203
363.0,7.672300000000002
364.0,3.6465000000000005
385.0,27.70203075003922
392.0,296.93812296756903
400.0,10.810199999999998
434.0,78.65551753117215
442.0,36.2469
471.0,49.0373
474.0,38.7402
475.0,28.668199999999995
479.0,40.094899999999996
482.0,5.4291
506.0,9.0131
517.0,12.302999999999999
521.0,40.903999999999996
525.0,7.237399999999998
