test_index,y_pred
0.0,89.0
8.0,86.8
14.0,0.7
15.0,89.8
29.0,89.6
44.0,67.9
45.0,85.8
59.0,85.9
63.0,96.4
75.0,88.1
102.0,80.4
107.0,94.0
110.0,88.6
121.0,88.7
122.0,65.6
124.0,92.4
135.0,88.7
170.0,88.1
184.0,90.3
188.0,76.7
196.0,86.0
210.0,70.4
216.0,97.4
221.0,91.8
227.0,92.9
231.0,93.3
240.0,79.8
252.0,86.2
254.0,92.5
259.0,0.0
265.0,83.2
267.0,88.2
279.0,83.5
290.0,68.2
291.0,85.8
293.0,81.8
297.0,88.6
303.0,92.1
322.0,91.1
325.0,89.3
326.0,93.3
333.0,91.5
339.0,89.2
347.0,90.6
371.0,93.3
373.0,0.1
376.0,91.5
380.0,96.6
387.0,85.5
410.0,91.0
415.0,89.0
418.0,91.7
420.0,90.5
421.0,86.4
422.0,94.1
426.0,97.7
430.0,88.0
432.0,77.1
438.0,91.6
439.0,86.9
443.0,78.7
452.0,89.2
479.0,84.6
501.0,91.3
505.0,96.1
506.0,97.5
527.0,91.0
553.0,86.9
558.0,82.5
565.0,81.5
577.0,95.8
579.0,85.2
598.0,91.0
599.0,81.5
604.0,81.8
622.0,59.8
640.0,75.6
652.0,82.8
655.0,81.9
662.0,93.1
672.0,93.1
691.0,83.8
705.0,79.8
746.0,80.4
755.0,85.1
783.0,86.1
787.0,95.0
808.0,92.9
809.0,91.8
810.0,83.9
812.0,82.3
834.0,88.6
838.0,68.8
864.0,85.4
880.0,84.5
889.0,84.1
904.0,77.0
907.0,91.4
911.0,96.5
921.0,88.8
926.0,95.5
931.0,87.9
958.0,94.8
964.0,84.0
969.0,90.6
977.0,88.3
1032.0,92.9
1039.0,89.7
1049.0,87.5
1079.0,80.8
1090.0,90.7
1092.0,72.9
1101.0,85.6
1108.0,97.6
1109.0,94.7
1113.0,85.8
1115.0,91.4
1119.0,86.8
1149.0,93.8
1158.0,82.5
1161.0,93.0
1170.0,88.7
1173.0,96.7
1192.0,92.2
1195.0,79.5
1201.0,91.5
1210.0,60.8
1212.0,73.4
1219.0,0.0
1220.0,91.5
1225.0,87.7
1226.0,71.1
1235.0,93.0
1298.0,92.1
1310.0,85.5
1317.0,96.5
1354.0,92.4
1357.0,90.0
1360.0,92.0
1362.0,83.2
