test_index,y_pred
36.0,16.0
38.0,15.0
59.0,15.5
74.0,15.5
96.0,16.5
97.0,16.5
103.0,15.5
111.0,15.5
119.0,16.5
122.0,16.0
123.0,15.5
139.0,16.5
143.0,15.0
146.0,14.5
147.0,14.5
150.0,12.5
183.0,14.5
198.0,16.0
202.0,16.0
239.0,14.5
246.0,15.0
253.0,15.5
262.0,13.5
266.0,13.5
293.0,13.5
297.0,13.5
303.0,14.0
307.0,16.5
323.0,15.5
324.0,16.0
325.0,15.5
329.0,14.5
334.0,16.5
348.0,14.0
357.0,15.0
360.0,15.0
361.0,15.0
362.0,15.0
386.0,14.5
388.0,15.0
390.0,15.0
393.0,14.0
398.0,16.5
399.0,14.5
416.0,15.5
444.0,15.5
452.0,17.0
457.0,16.5
467.0,14.0
473.0,13.5
483.0,15.5
485.0,16.5
496.0,16.5
499.0,16.5
526.0,16.0
535.0,14.5
553.0,13.5
568.0,15.5
