test_index,y_pred
7.0,15.0
17.0,14.5
19.0,15.0
24.0,16.5
25.0,16.5
31.0,15.0
42.0,15.0
49.0,16.5
56.0,15.5
57.0,16.5
66.0,14.0
113.0,14.5
114.0,16.5
124.0,16.0
126.0,17.5
141.0,15.5
149.0,13.5
154.0,13.5
172.0,15.0
173.0,15.0
174.0,15.0
199.0,16.0
218.0,13.5
222.0,13.5
231.0,15.0
245.0,15.0
257.0,15.5
271.0,13.5
275.0,15.0
277.0,15.5
280.0,13.0
284.0,13.0
290.0,14.0
296.0,14.5
310.0,15.5
312.0,15.0
316.0,15.0
320.0,15.5
335.0,14.0
352.0,14.5
368.0,14.0
370.0,14.0
410.0,14.0
411.0,16.0
419.0,14.0
422.0,13.5
433.0,14.5
443.0,15.0
488.0,15.5
497.0,16.5
502.0,16.0
517.0,15.5
530.0,14.0
537.0,15.5
545.0,15.5
548.0,15.5
556.0,15.5
557.0,15.5
