test_index,y_pred
21.0,13.5
29.0,15.0
42.0,15.5
60.0,17.0
65.0,15.5
74.0,16.5
80.0,15.0
91.0,17.5
92.0,17.0
102.0,16.5
105.0,16.5
110.0,16.0
137.0,16.5
154.0,13.5
165.0,14.0
182.0,16.0
183.0,16.0
194.0,16.0
206.0,16.5
225.0,15.5
246.0,14.5
248.0,14.0
261.0,15.0
272.0,14.5
276.0,13.5
280.0,14.0
284.0,13.0
293.0,14.0
303.0,15.5
307.0,16.5
322.0,15.5
327.0,16.5
332.0,14.5
369.0,15.0
371.0,14.5
380.0,16.0
400.0,15.0
411.0,15.0
418.0,14.0
423.0,14.0
429.0,14.5
435.0,14.0
436.0,16.5
439.0,16.0
449.0,15.0
451.0,16.0
480.0,13.5
481.0,15.0
490.0,15.5
517.0,15.0
539.0,16.5
541.0,14.5
542.0,15.5
551.0,16.0
562.0,13.5
564.0,15.5
568.0,15.5
570.0,14.5
