test_index,y_pred
3.0,28805.66762866321
19.0,27398.57296633852
46.0,143260.19862633682
53.0,11736.272970255342
56.0,20392.478038102126
60.0,46919.55808472936
68.0,24053.59256230434
70.0,34524.80837018351
73.0,62448.05052452797
74.0,76409.67160170019
75.0,94559.7790020241
77.0,146217.77698756137
106.0,50715.18120958328
108.0,76544.1802023519
111.0,146352.28558821304
120.0,40233.041620723045
131.0,15082.308577767082
136.0,38817.06440895988
161.0,17995.055210075647
187.0,73810.8110078219
218.0,12433.14673469773
233.0,14103.084177030514
239.0,46912.89370838526
242.0,90892.00010147778
244.0,13620.53590246124
309.0,76627.16583929255
313.0,181339.3239180843
318.0,14207.796939507729
324.0,40316.0283538198
326.0,61258.45996957814
332.0,10976.810679224613
345.0,6782.881625988264
356.0,47271.58274978773
376.0,8510.5404055848
387.0,59959.11407496447
393.0,12700.019726540993
408.0,10106.236543647536
410.0,12689.136442924399
416.0,33631.568058682744
417.0,40612.37859726886
430.0,21744.440266456902
437.0,92250.62670617667
449.0,38492.99242128708
457.0,28792.34878252951
467.0,229839.6922938096
468.0,12027.467471742259
485.0,12426.481186902454
495.0,91588.872694469
501.0,16888.74043610305
507.0,58773.60366761974
511.0,15491.625081675344
524.0,181216.0672677097
527.0,12668.545292850167
528.0,15042.020875969445
550.0,50917.02318347975
554.0,11115.48399384782
555.0,12511.64610156504
557.0,16700.132424716714
564.0,61377.31987166785
566.0,93489.04834916399
576.0,32038.10794051036
586.0,14580.643397423877
599.0,15895.362054775722
602.0,24551.567122622506
603.0,29438.134499632786
610.0,118792.50939353506
615.0,11257.364491687284
624.0,60123.03826179009
635.0,18511.844205197565
638.0,29681.141066935346
639.0,35265.78949780424
644.0,95300.76012964483
651.0,17104.870037744393
658.0,61782.05748469553
666.0,13315.597295256273
688.0,38720.444399231186
695.0,11984.97361118649
700.0,21548.68404904947
702.0,29925.6566953528
709.0,7557.146664449346
716.0,18726.443526187133
736.0,146061.07358897442
738.0,16207.052235064852
739.0,18999.376450499298
765.0,16879.81111025478
785.0,146437.53967880897
787.0,17959.834253420828
810.0,16960.274371310814
819.0,9959.6295774659
822.0,15544.278008334793
824.0,21827.007493062294
831.0,10652.249760381725
838.0,38575.49191472618
851.0,35373.02126142838
871.0,12225.177353726182
874.0,16623.087993035435
879.0,35750.50886876139
912.0,32927.54490038488
922.0,11281.622186622222
925.0,18262.43272520834
964.0,62289.113102572526
965.0,76250.73417974476
995.0,20367.97947605546
1003.0,114608.921746968
1005.0,177446.95898129337
1015.0,181393.10965616564
1029.0,284698.16056533396
1037.0,38953.779636800304
1046.0,14515.471185754652
1090.0,26809.85117788465
1095.0,74279.36284027023
1102.0,12563.534189533786
1103.0,14937.009772653064
1105.0,21219.73925738057
1108.0,38671.76560384586
1138.0,27097.38319740801
1141.0,48737.89586702497
1149.0,12401.310193287456
1166.0,10994.241723139947
1171.0,20557.952161002926
1187.0,19141.99399276315
1188.0,22632.399262056206
1196.0,7967.262265773134
1198.0,10061.50542734897
1217.0,30772.636691860323
1224.0,120127.01158576258
1233.0,23063.074930768387
1240.0,15245.133813511833
1254.0,13838.034044255422
1283.0,16884.27995932201
1302.0,76553.23699252377
1304.0,118438.10022404048
1315.0,75146.14367325297
1319.0,12717.865534554812
1320.0,15091.341117674097
1326.0,47901.15064902883
1334.0,17180.116185233815
1335.0,20670.521454526872
1362.0,13022.866572840854
1385.0,24699.757479329273
1419.0,35477.7377202143
1423.0,77362.600951731
1424.0,95512.7083520549
1427.0,10545.563401352872
1428.0,11732.301192912513
1441.0,7524.312416225072
1470.0,59875.009673391236
1472.0,91986.73815088737
1478.0,16646.935199664156
1485.0,51830.220314138176
1495.0,22480.81459118048
