test_index,y_pred
2.0,5.215291004734803
14.0,9.004981681152431
36.0,9.385329974929332
44.0,8.262795988949769
58.0,9.456385825818161
60.0,10.523012244288173
80.0,7.7924451961850085
93.0,6.3546806166084435
102.0,8.709431423984551
152.0,12.861231254539435
156.0,12.16949559232025
166.0,11.573660259736751
167.0,12.115783612557205
173.0,13.785268316850093
174.0,13.565696559228918
178.0,5.42095084480319
188.0,11.111276612934372
196.0,11.15611228546562
229.0,11.703772811453725
238.0,13.795638271953392
239.0,11.079032291107756
240.0,9.561358170300712
244.0,13.509086357380607
248.0,9.462249624368386
256.0,12.000804847440614
279.0,12.000146607053395
284.0,11.377650807664876
291.0,12.672091584692854
295.0,12.226835660325953
298.0,12.323183240267058
299.0,10.990388896838425
305.0,11.908330780350145
309.0,11.78097349597597
314.0,13.034496981842866
322.0,12.706222900647761
329.0,13.197116324449373
331.0,13.174147361541152
338.0,12.083735557409478
345.0,12.126661324226184
356.0,9.133532581409261
357.0,9.518575536758616
358.0,10.80284427542399
364.0,13.418553086339106
387.0,11.252336173543403
393.0,12.708753631309111
402.0,13.20185296351649
414.0,12.132834216370835
429.0,12.680577031173582
443.0,12.919036157422928
451.0,11.44958852400784
457.0,13.362606630159569
463.0,12.652726640114174
470.0,10.009658908370971
478.0,13.205455898551186
479.0,13.118833924212746
486.0,12.790935727690691
506.0,13.335217037485144
527.0,13.424358747503213
534.0,11.801021864322621
563.0,13.834994523071778
564.0,13.186927668313889
566.0,13.817652187761983
579.0,11.858408695982865
585.0,12.912819466520979
594.0,11.73102049422135
610.0,11.766392718727278
615.0,12.692539628847598
635.0,12.858772533285485
639.0,14.34933090093714
654.0,13.000960693793793
658.0,12.525502024172589
673.0,13.711351803460259
680.0,13.432864327425051
688.0,12.008036809980691
691.0,13.579221116785407
696.0,13.63267582766634
718.0,12.923642198083627
722.0,13.459252335168443
732.0,12.522715338628444
739.0,13.158827714847552
757.0,11.815630609726497
759.0,13.129962483986494
762.0,13.371252396176708
764.0,13.34852413931911
776.0,11.092609768184412
802.0,13.79538408765839
817.0,12.95565052129397
818.0,14.026436101792441
823.0,10.53227195314469
831.0,13.361222577095054
833.0,11.729481182066284
840.0,13.553683073757531
848.0,12.790196794842224
851.0,13.489701396199646
869.0,14.143112225722916
884.0,12.735269762595536
895.0,11.5865503141341
904.0,13.367117395928098
922.0,13.764781866369393
929.0,14.295031493344593
934.0,12.979970636450876
940.0,13.40109168084087
953.0,12.423757684781751
985.0,13.58052452707453
1002.0,13.671999297281058
1025.0,12.292418435807718
1032.0,13.489229079074045
1051.0,10.814729336392988
1060.0,14.736352605939139
1071.0,12.926308052466903
1073.0,12.956047206630458
1077.0,11.22236816680752
1080.0,13.668780260364962
1084.0,13.482597546197535
1085.0,12.23702310387772
1094.0,13.675605556148081
1104.0,11.763736864099409
1117.0,12.9761605828643
1118.0,12.976085216945563
1119.0,13.766100005394607
1123.0,13.599110277625506
1128.0,13.684688177687967
1137.0,13.90494257273545
1148.0,14.032778004830053
1158.0,13.096521986805605
1159.0,10.913249689821646
1165.0,11.201638218534907
1175.0,13.860497381273344
1188.0,12.868705063355383
1197.0,14.970445610056903
1211.0,14.177361570312941
1220.0,13.517593898699202
1245.0,10.815160847063447
1272.0,11.210565188093053
1276.0,13.593142140037415
1283.0,14.343464023952734
1294.0,15.344168223249795
1295.0,14.12807166563583
1313.0,14.11980082420888
1318.0,12.476738596223173
1319.0,9.04987950906176
1320.0,9.04987950906176
1331.0,12.916968092465716
1332.0,12.698464496263849
1366.0,9.700472499669667
1369.0,14.88947429625377
1392.0,12.738565029450548
1400.0,14.558463961013963
1420.0,13.513082226644952
1442.0,13.486487754499164
1454.0,12.916852593493896
1463.0,12.783573761241502
1466.0,13.531216528106508
1471.0,13.591753093879491
1473.0,14.752761650566024
1484.0,14.143124790247295
1489.0,14.362875446824695
1499.0,13.911290611635176
1503.0,12.44457488684095
1541.0,15.185765917436832
1554.0,13.506238946139257
1570.0,13.933542705812263
1589.0,14.145330712654813
1593.0,13.651615882310768
1616.0,14.171332332354808
1631.0,14.931270841126954
1656.0,13.611999271836494
1668.0,16.00246895761517
1686.0,10.792730911809437
1703.0,12.927890351845024
1706.0,13.279184231180494
1707.0,13.279184231180494
1721.0,13.53811818221839
1727.0,12.887129905785557
