test_index,y_pred
5.0,6.4790051540899
14.0,6.941054558153135
19.0,6.458036475111071
27.0,6.494792914712692
31.0,6.717232937712819
33.0,6.910013401625246
59.0,6.39459760907476
62.0,6.525044127139832
68.0,6.837792290521578
70.0,6.620090659080052
95.0,7.1048246615354
97.0,6.54692093098926
101.0,6.737950621980595
102.0,6.481487308976793
103.0,6.3518364527416455
110.0,6.447840981278715
112.0,6.510576431556585
113.0,6.625884260613845
114.0,6.447840981278715
115.0,6.57550714159891
130.0,6.782634747345398
182.0,6.4858118748134705
198.0,6.964597527093337
214.0,6.497113982428576
219.0,6.562061048144504
221.0,6.465191414774344
230.0,7.048369415972522
245.0,6.641526532820674
249.0,6.641526532820674
260.0,6.506788342058993
263.0,6.546872545363954
285.0,6.7958352650176295
287.0,6.73652637854927
305.0,6.61027417332476
321.0,6.7603679406038655
327.0,7.0181755079462675
333.0,6.7171449726062065
362.0,6.573737932214651
373.0,6.346452127061372
423.0,6.8237483126631115
424.0,6.647503167056579
434.0,6.650418597736364
455.0,7.175448312719043
457.0,6.694833784271817
461.0,6.652296542842257
473.0,6.891153397352577
483.0,6.736009867926734
525.0,6.704543094923254
533.0,7.0226652189853755
535.0,6.610516529509816
554.0,6.9721435202760125
571.0,6.819727944932265
602.0,6.706438953153418
607.0,6.752316112903582
611.0,6.803043723485398
613.0,6.614106534917591
622.0,6.564561411453015
628.0,6.513830097126366
644.0,6.553312971637066
673.0,6.744736796094696
676.0,6.739268333565832
683.0,6.907915418751147
685.0,6.907915418751147
695.0,6.929300982276594
696.0,6.581732822344249
698.0,6.564548658415855
708.0,6.782825956814527
724.0,6.921681632156647
732.0,6.682158126776508
736.0,6.64742707029317
747.0,6.472775577240741
776.0,6.43128428276737
787.0,6.62516732960647
795.0,6.423903961535995
811.0,6.864456999521309
812.0,6.789832546658403
839.0,6.6479953129265095
850.0,6.674189278678307
874.0,7.08226053939056
875.0,6.985175307074389
884.0,6.787784097711627
903.0,6.84294351442535
905.0,6.49357387976635
907.0,6.965930510523821
921.0,7.030224783334078
930.0,6.6886108282744114
931.0,6.546178646839723
935.0,6.895178233735924
944.0,6.954583838572896
948.0,6.958160076006736
951.0,7.07552842862909
955.0,6.752748638252351
967.0,6.678826578201296
970.0,6.992700331205736
977.0,6.851668546367443
999.0,7.079888222058437
1002.0,6.900749555023084
1003.0,7.1150086354201925
1006.0,6.900749555023084
1022.0,6.876667001705851
1024.0,6.812383798126273
1037.0,6.481512071308847
1043.0,6.789389451807592
1053.0,7.038978988011364
1061.0,7.059599482288595
1083.0,7.035641291481747
1120.0,7.0961854043563495
1121.0,6.951690911951459
1134.0,6.978386450173289
1153.0,6.787405551638956
1157.0,7.069012072904728
1166.0,6.4163159320987315
1171.0,6.758618114712623
1200.0,6.819112472277221
1208.0,6.781362307194889
1225.0,6.528052699651139
1243.0,6.347791325088063
1246.0,6.54055877361387
1251.0,6.668347716197348
1262.0,6.784730987899705
1266.0,6.649266574529596
1267.0,6.967776354157403
1279.0,7.033681693105059
1282.0,6.798588705277641
1300.0,6.922432005457406
1323.0,6.7740671419380645
1324.0,6.705373392845753
1333.0,6.468794751891373
1337.0,6.596841831131599
1351.0,6.687544625538039
1355.0,6.529520464989223
1358.0,7.136614048658055
1366.0,6.457802879448563
1370.0,6.353595481381091
1372.0,6.353595481381091
1376.0,6.5775221485722355
1383.0,6.843077190930035
1385.0,6.8239699485529215
1393.0,6.623004683061257
1414.0,6.76135213036971
1427.0,6.801170744039756
1431.0,6.476901912918543
1442.0,6.633454003559338
1448.0,6.694821666629682
1453.0,6.6788351207996755
1455.0,6.823578305176609
1457.0,6.6788351207996755
1464.0,6.67042636983817
1474.0,6.837856375681383
1476.0,6.837856375681383
1492.0,6.902886657469615
