test_index,y_pred
44.0,6.833995361548451
48.0,6.783320253903028
65.0,6.957833230345029
81.0,6.587572250104209
84.0,6.629369911706844
86.0,6.613577214730274
87.0,6.559469950174041
91.0,6.613577214730274
98.0,6.889183225586764
118.0,6.614100637488018
122.0,6.738203607436604
148.0,6.686076597402829
155.0,6.98609473068381
162.0,6.728948049972138
164.0,6.969705432845075
172.0,6.690633349180537
196.0,6.542380516095052
199.0,6.814309570049365
203.0,6.529883076267735
207.0,6.792530583469885
208.0,6.559735476339119
220.0,6.614546570689873
223.0,6.639427119282814
225.0,6.868227605309461
226.0,6.757270914280691
229.0,6.667637562079761
246.0,6.481045014374989
250.0,6.669759725588939
254.0,6.6649481695861175
255.0,6.525052103219538
257.0,6.326626496674408
258.0,6.350553997938823
261.0,6.326511317424181
306.0,6.242224824417395
309.0,6.563543461288251
314.0,6.928579958533587
317.0,6.902113678557875
324.0,6.310808411529788
348.0,6.558642301184397
350.0,6.691887831682355
354.0,6.880084540092382
364.0,6.423373608202805
372.0,6.835664655681079
386.0,6.583646961698859
402.0,6.649322370094729
403.0,6.576530229077068
413.0,6.945061879007975
417.0,7.161740536931095
418.0,6.836188652044771
421.0,7.12321654069237
432.0,7.113638201869146
433.0,6.76212006643548
445.0,6.57342208417512
446.0,6.914395287523881
452.0,6.696272786300615
485.0,6.815783549873
492.0,7.139254720841702
501.0,7.241939884653023
503.0,6.799703880635459
508.0,6.760460590215034
516.0,7.076171848143266
522.0,7.149093261669648
524.0,6.72801841830981
528.0,6.633133029236344
544.0,6.727402826416494
551.0,6.5466905191164795
564.0,6.715934020166321
569.0,6.88064859399363
572.0,6.73293066086131
574.0,6.625265620431462
579.0,6.640475709271536
580.0,6.839474342458507
587.0,6.570293293650511
639.0,6.765244877763434
654.0,6.547518243020372
678.0,7.174107699122779
687.0,6.548299349928569
688.0,6.863240107333544
693.0,6.639397971704543
702.0,6.652166668026117
706.0,6.7997066798877235
709.0,6.663288193466546
722.0,6.542686071008475
727.0,6.81918237316714
753.0,6.566967490995087
757.0,6.5943687718816335
759.0,6.867178496207772
767.0,6.426063122090449
771.0,6.532782193401015
779.0,6.709196134393903
813.0,7.097389901965442
821.0,7.129327818747031
831.0,6.918081381206383
834.0,6.756976450414814
835.0,6.6515975616001075
845.0,6.654090535127876
848.0,6.654090535127876
867.0,6.9312197520295085
877.0,7.04700619749058
880.0,6.777830305384255
887.0,7.0712008481439526
897.0,6.854298646516108
922.0,7.1138291191961915
926.0,7.142072197996046
947.0,7.149635908277474
954.0,7.134626645770233
969.0,6.726550967235987
982.0,7.5159470341053405
987.0,6.852101178176966
988.0,6.728841883884154
989.0,6.949686808955513
990.0,6.728841883884154
997.0,7.133266316744857
1005.0,7.218412012839385
1007.0,6.953893183314887
1008.0,6.991197827387912
1013.0,6.78664099191102
1017.0,7.588421752150933
1027.0,6.983375255297549
1036.0,7.113446087622248
1040.0,6.7189744161703935
1065.0,6.757817442387784
1070.0,6.852535979984037
1074.0,6.7697995214188875
