test_index,y_pred
13.0,4.479409694671631
14.0,4.479409694671631
20.0,4.864380836486816
21.0,4.711371898651123
34.0,5.022623062133789
40.0,5.49235725402832
64.0,5.690556049346924
87.0,6.416435241699219
91.0,6.28255558013916
95.0,6.668661594390869
98.0,7.263421535491943
121.0,8.009048461914062
130.0,7.013970375061035
134.0,6.679940700531006
161.0,7.265066146850586
166.0,6.377493381500244
187.0,8.052770614624023
189.0,7.9375433921813965
200.0,9.324542045593262
201.0,8.127071380615234
205.0,8.036134719848633
206.0,8.137850761413574
216.0,8.822734832763672
230.0,8.380069732666016
241.0,8.657559394836426
252.0,8.476285934448242
269.0,8.092252731323242
276.0,8.253144264221191
288.0,8.020129203796387
295.0,8.998849868774414
315.0,8.641910552978516
330.0,8.70716667175293
337.0,9.272176742553711
343.0,8.993020057678223
378.0,9.257366180419922
379.0,9.76039981842041
385.0,9.691827774047852
387.0,8.640347480773926
391.0,9.322196960449219
392.0,8.906920433044434
397.0,8.964642524719238
401.0,9.861772537231445
406.0,9.761558532714844
418.0,9.452428817749023
455.0,8.747077941894531
459.0,9.811986923217773
466.0,9.089723587036133
474.0,10.343356132507324
484.0,9.715246200561523
492.0,9.971172332763672
502.0,10.249600410461426
508.0,9.472436904907227
510.0,10.307868957519531
520.0,10.141485214233398
562.0,10.089118957519531
563.0,10.09654426574707
564.0,9.540473937988281
565.0,9.566078186035156
592.0,9.786792755126953
600.0,10.205222129821777
612.0,10.70150089263916
642.0,10.710237503051758
646.0,10.897040367126465
647.0,10.897040367126465
683.0,10.744142532348633
686.0,10.458581924438477
699.0,11.35855770111084
702.0,11.216008186340332
719.0,10.987178802490234
725.0,9.537107467651367
729.0,11.504433631896973
742.0,10.198600769042969
747.0,9.965475082397461
763.0,10.552091598510742
766.0,10.505415916442871
769.0,9.247156143188477
775.0,12.257938385009766
776.0,10.436928749084473
779.0,10.462093353271484
791.0,11.48224925994873
794.0,10.391406059265137
804.0,10.932165145874023
805.0,11.042078971862793
815.0,10.93505859375
831.0,12.243754386901855
840.0,13.175915718078613
856.0,10.80006217956543
860.0,9.955451965332031
863.0,11.037044525146484
870.0,12.129880905151367
871.0,12.982694625854492
878.0,11.214624404907227
891.0,10.47587776184082
897.0,11.667767524719238
929.0,11.522326469421387
955.0,12.458491325378418
957.0,11.433497428894043
960.0,11.324789047241211
975.0,13.362225532531738
995.0,13.903270721435547
1016.0,11.401907920837402
1017.0,12.33324146270752
1020.0,12.409585952758789
1021.0,12.326473236083984
1025.0,13.626502990722656
1028.0,11.863953590393066
1038.0,12.021514892578125
1044.0,11.027161598205566
1051.0,11.945362091064453
1056.0,12.787374496459961
1064.0,12.659151077270508
1071.0,12.202905654907227
1076.0,13.192525863647461
1082.0,12.746661186218262
1086.0,13.530229568481445
1095.0,12.349322319030762
1104.0,13.005899429321289
1123.0,12.93497371673584
1126.0,12.692654609680176
1129.0,12.581496238708496
1130.0,12.489577293395996
1152.0,12.656238555908203
1154.0,12.770967483520508
1162.0,13.671309471130371
1180.0,15.677885055541992
1184.0,13.194304466247559
1215.0,12.913217544555664
1238.0,12.775280952453613
1241.0,13.25266170501709
1264.0,11.786774635314941
1267.0,11.892986297607422
1275.0,12.854960441589355
1294.0,14.246179580688477
1297.0,14.904022216796875
1332.0,12.963648796081543
1337.0,13.723916053771973
1363.0,13.811600685119629
1367.0,14.033941268920898
1369.0,12.528963088989258
1390.0,13.60009479522705
1396.0,11.949270248413086
1411.0,13.169126510620117
1413.0,14.53016185760498
1430.0,12.022261619567871
1437.0,14.28557300567627
1451.0,14.775236129760742
1459.0,15.017913818359375
1478.0,15.17423152923584
1482.0,13.037464141845703
1484.0,15.378985404968262
1485.0,15.394070625305176
1495.0,12.197675704956055
1499.0,13.312994003295898
1500.0,15.014019012451172
1508.0,15.946956634521484
1513.0,13.408393859863281
1515.0,15.73431396484375
1522.0,14.376655578613281
1528.0,15.206254005432129
1570.0,13.372639656066895
1579.0,14.097916603088379
1584.0,15.938241958618164
1585.0,16.48739242553711
1589.0,16.922992706298828
1590.0,16.922992706298828
1631.0,17.980436325073242
1638.0,17.227392196655273
1685.0,18.7939395904541
1687.0,19.155677795410156
1702.0,19.490886688232422
1711.0,18.660728454589844
1724.0,21.578683853149414
1728.0,28.485240936279297
