test_index,y_pred
21.0,14.825
29.0,14.965
42.0,15.435
60.0,16.625
65.0,15.955
74.0,15.525
80.0,15.87
91.0,16.525
92.0,16.47
102.0,16.455
105.0,15.48
110.0,15.45
137.0,15.585
154.0,13.5
165.0,14.83
182.0,14.96
183.0,15.38
194.0,15.59
206.0,15.42
225.0,14.29
246.0,14.45
248.0,14.12
261.0,14.78
272.0,14.49
276.0,14.495
280.0,14.46
284.0,13.525
293.0,14.245
303.0,14.87
307.0,15.865
322.0,15.085
327.0,14.95
332.0,15.225
369.0,14.82
371.0,14.67
380.0,14.865
400.0,14.9
411.0,14.99
418.0,14.335
423.0,14.475
429.0,14.52
435.0,15.315
436.0,15.685
439.0,15.46
449.0,15.44
451.0,15.835
480.0,14.86
481.0,15.265
490.0,15.155
517.0,15.0
539.0,15.65
541.0,15.325
542.0,15.4
551.0,15.44
562.0,14.715
564.0,14.975
568.0,14.93
570.0,14.63
