test_index,y_pred
10.0,14.745
31.0,14.875
49.0,15.98
51.0,15.945
59.0,15.615
75.0,15.705
88.0,16.115
96.0,15.53
101.0,15.115
103.0,15.15
107.0,15.1
115.0,15.82
123.0,15.82
127.0,15.835
128.0,16.315
147.0,13.88
157.0,13.465
158.0,13.195
171.0,14.765
174.0,15.395
175.0,15.17
207.0,14.9
210.0,13.49
218.0,14.62
224.0,14.525
233.0,14.87
244.0,14.57
247.0,14.5
265.0,14.0
270.0,14.675
291.0,13.96
296.0,15.285
297.0,14.94
317.0,15.47
330.0,14.89
352.0,14.67
355.0,14.405
363.0,14.495
375.0,15.48
381.0,14.95
390.0,14.785
391.0,15.1
413.0,14.87
430.0,14.86
442.0,15.2
469.0,14.41
500.0,15.875
504.0,15.6
508.0,15.635
526.0,14.78
527.0,14.765
529.0,15.385
534.0,15.37
544.0,14.86
549.0,15.115
553.0,13.705
572.0,15.295
575.0,14.595
