test_index,y_pred
2.0,12.974875863452453
29.0,34.502450009569145
33.0,31.09755907010149
37.0,74.88247626876802
49.0,20.156443769713768
65.0,58.49160134058489
71.0,12.956828573927753
78.0,27.417547112842772
80.0,104.41171477310016
102.0,14.025485482628168
105.0,17.101678669002148
111.0,9.53887278136389
117.0,59.18295652798449
122.0,29.101785555114244
141.0,430.6239143223772
153.0,186.86020599739783
161.0,15.755822068439599
165.0,22.245964126687454
178.0,17.745533550919177
192.0,574.1334088647643
206.0,14.365789563767503
221.0,13.676272308619064
233.0,23.991588875088095
235.0,127.1948256587431
242.0,38.63154247529758
247.0,16.854091674305117
249.0,22.64612326184587
259.0,29.475728367065113
262.0,19.63776891916349
265.0,36.65309812275355
273.0,24.68952315785226
293.0,19.809259318061805
298.0,34.07877504483273
303.0,28.206028175564917
307.0,25.581553678687047
322.0,81.61398382387716
325.0,168.4839993034448
331.0,182.5362086868543
334.0,283.13101715960676
352.0,23.999272508592068
365.0,127.98841486293315
369.0,15.083393800509045
371.0,11.922613099812729
421.0,27.630215230301065
423.0,124.56344892972915
434.0,74.07124579329938
438.0,31.1331406293935
460.0,27.881852124895385
488.0,46.0950953342048
502.0,42.82486902460918
506.0,19.788676943073767
510.0,45.61165520913707
