test_index,y_pred
4.0,76.5
16.0,76.6
34.0,79.5
64.0,95.9
98.0,81.5
114.0,82.8
116.0,93.4
119.0,86.0
127.0,87.7
130.0,97.6
143.0,97.5
146.0,96.5
154.0,85.3
160.0,88.8
161.0,85.6
189.0,86.5
190.0,83.3
197.0,82.5
200.0,92.8
202.0,0.0
206.0,88.0
225.0,61.2
241.0,0.0
253.0,96.2
262.0,96.6
301.0,88.3
335.0,92.7
337.0,90.0
379.0,88.7
391.0,87.7
395.0,83.9
412.0,94.5
417.0,97.4
466.0,79.0
474.0,91.1
488.0,87.8
492.0,65.7
502.0,87.0
512.0,90.1
524.0,98.1
537.0,95.0
559.0,95.5
562.0,75.4
563.0,97.8
569.0,0.0
574.0,94.1
580.0,85.4
595.0,93.2
600.0,90.4
606.0,96.7
608.0,73.2
616.0,85.0
623.0,92.3
635.0,92.4
646.0,88.3
659.0,94.0
663.0,92.6
675.0,79.2
698.0,93.1
699.0,88.4
709.0,92.8
717.0,91.4
728.0,91.8
732.0,91.1
740.0,78.2
753.0,95.4
766.0,75.7
769.0,97.7
775.0,91.9
784.0,82.8
804.0,88.4
815.0,86.7
825.0,0.0
830.0,88.5
851.0,96.1
853.0,87.4
854.0,76.1
860.0,96.7
863.0,77.4
870.0,88.3
876.0,95.8
878.0,88.5
895.0,96.8
953.0,91.0
954.0,57.2
956.0,0.0
959.0,74.7
971.0,91.5
975.0,79.3
980.0,87.7
991.0,80.4
995.0,79.4
1012.0,89.4
1015.0,70.2
1016.0,93.9
1021.0,93.0
1028.0,86.7
1045.0,80.1
1059.0,93.8
1060.0,88.1
1062.0,96.6
1066.0,88.4
1069.0,97.0
1076.0,90.6
1081.0,90.9
1082.0,77.5
1122.0,88.3
1139.0,74.4
1147.0,96.5
1148.0,94.4
1150.0,91.2
1154.0,93.4
1156.0,95.7
1166.0,87.8
1167.0,90.3
1184.0,58.3
1218.0,97.4
1243.0,92.5
1267.0,61.1
1275.0,96.6
1282.0,78.0
1291.0,96.5
1300.0,91.3
1306.0,95.6
1348.0,72.2
1363.0,79.7
1365.0,95.4
1369.0,97.9
1409.0,94.6
1445.0,95.2
1470.0,89.5
1478.0,96.0
1484.0,96.9
1495.0,91.0
1500.0,90.3
1516.0,98.5
1527.0,88.5
1528.0,79.5
1529.0,85.8
1542.0,84.0
1568.0,91.7
1570.0,88.5
1571.0,81.0
1585.0,96.9
1597.0,84.0
1625.0,93.2
1631.0,85.1
1635.0,94.6
1636.0,74.5
1648.0,92.2
1663.0,96.8
1664.0,96.4
1678.0,82.4
1679.0,82.6
1682.0,88.5
1685.0,97.5
1686.0,82.7
1687.0,77.5
1693.0,87.8
1696.0,78.1
1707.0,96.6
1715.0,69.0
1722.0,88.2
1733.0,90.4
1734.0,92.3
1757.0,0.0
1794.0,97.9
1802.0,69.8
1806.0,94.1
1816.0,77.7
1819.0,90.8
1841.0,92.5
1843.0,86.3
1853.0,91.3
1895.0,91.2
1899.0,90.1
1930.0,90.0
1931.0,97.4
1955.0,91.0
1959.0,92.2
1981.0,94.0
1982.0,98.0
1986.0,96.1
1998.0,97.6
2027.0,88.8
2038.0,88.9
2041.0,0.0
2047.0,82.7
2049.0,91.9
2056.0,65.9
2061.0,69.4
2062.0,66.4
2065.0,90.5
2070.0,92.6
2082.0,89.7
2141.0,81.9
2143.0,0.0
2156.0,86.6
2160.0,86.7
2200.0,92.9
2205.0,90.7
2237.0,90.0
2255.0,61.1
2265.0,71.2
2278.0,84.5
2294.0,90.8
2300.0,85.7
2326.0,98.0
2327.0,97.4
2363.0,81.5
2368.0,97.2
2385.0,76.7
2391.0,96.6
2427.0,95.0
2433.0,82.7
2435.0,93.6
2444.0,86.6
2454.0,92.9
2455.0,79.0
2479.0,86.3
2485.0,85.4
2489.0,98.5
2491.0,0.2
2502.0,95.8
2504.0,92.7
2511.0,95.9
2524.0,95.4
2537.0,87.6
2539.0,0.0
2546.0,88.5
2556.0,88.9
2557.0,76.3
2558.0,90.6
2565.0,97.6
2568.0,92.9
2612.0,76.4
2613.0,93.6
2616.0,85.7
2625.0,96.8
2660.0,67.0
2675.0,94.1
2690.0,82.8
2693.0,90.4
2695.0,0.0
2701.0,72.5
2729.0,78.0
2731.0,92.7
2733.0,97.5
2734.0,92.2
2735.0,78.7
2738.0,88.8
2744.0,75.6
2747.0,96.2
2773.0,85.0
2774.0,90.0
2777.0,92.4
2782.0,76.5
2786.0,89.4
2790.0,78.1
2806.0,88.5
2808.0,88.2
2811.0,95.5
2816.0,83.7
2824.0,97.1
2838.0,71.7
2839.0,94.4
2849.0,96.2
2869.0,91.6
2888.0,92.1
2896.0,96.8
2901.0,89.4
2904.0,93.4
2911.0,87.9
2914.0,81.7
2919.0,95.1
2931.0,0.0
2938.0,97.9
2950.0,97.2
2959.0,94.5
2961.0,88.4
2967.0,63.1
2975.0,88.2
2976.0,88.6
2982.0,89.1
2999.0,91.1
3005.0,81.1
3009.0,77.9
3051.0,84.8
3059.0,88.4
3060.0,79.7
3067.0,88.8
3069.0,95.9
3073.0,94.3
3087.0,90.7
3092.0,84.0
3099.0,67.9
3104.0,91.1
3108.0,87.7
3118.0,95.1
3120.0,93.8
3124.0,91.7
3140.0,90.2
3146.0,95.9
3147.0,87.7
3152.0,87.4
3157.0,83.8
3170.0,70.6
3171.0,87.8
3175.0,73.0
3183.0,87.9
3191.0,91.9
3202.0,94.1
3219.0,90.9
3222.0,96.3
3234.0,86.2
3242.0,77.4
3251.0,91.0
