test_index,y_pred
6.0,81.0
26.0,88.7
54.0,94.7
59.0,85.7
68.0,73.4
77.0,86.8
92.0,80.0
95.0,94.6
97.0,93.6
103.0,88.2
110.0,87.8
116.0,92.2
118.0,86.2
124.0,91.0
131.0,61.9
156.0,95.3
174.0,92.1
185.0,90.3
199.0,87.2
219.0,89.3
221.0,92.9
231.0,93.2
241.0,0.0
245.0,86.4
260.0,83.4
263.0,89.9
281.0,87.8
308.0,97.0
316.0,76.7
321.0,95.9
330.0,87.6
333.0,91.0
335.0,91.4
362.0,91.3
375.0,92.6
384.0,87.0
397.0,84.9
398.0,89.7
417.0,97.2
418.0,92.2
424.0,96.8
447.0,86.2
459.0,83.1
461.0,84.7
474.0,91.5
479.0,85.7
482.0,82.5
508.0,77.7
510.0,96.2
521.0,75.8
525.0,83.6
530.0,81.6
534.0,86.2
543.0,87.2
554.0,96.0
558.0,83.2
573.0,97.7
578.0,77.2
584.0,83.6
589.0,87.3
593.0,88.2
602.0,89.6
606.0,95.2
613.0,79.1
621.0,76.4
631.0,87.3
647.0,96.7
650.0,89.0
651.0,83.8
653.0,91.3
654.0,87.1
676.0,88.0
695.0,92.3
702.0,96.8
714.0,78.2
722.0,93.9
724.0,75.3
741.0,96.1
744.0,92.1
762.0,86.2
812.0,85.6
814.0,96.1
820.0,64.6
839.0,88.7
847.0,91.7
848.0,97.4
857.0,84.7
863.0,75.2
875.0,94.8
883.0,98.9
888.0,85.5
910.0,79.3
921.0,88.0
931.0,85.8
944.0,83.9
948.0,97.4
949.0,88.7
959.0,76.1
967.0,90.7
979.0,71.1
987.0,83.0
989.0,92.6
990.0,88.6
997.0,77.9
1018.0,86.7
1024.0,90.6
1042.0,82.3
1048.0,95.5
1051.0,89.8
1057.0,95.6
1058.0,97.3
1060.0,87.5
1077.0,94.0
1097.0,63.5
1101.0,86.6
1130.0,74.8
1142.0,87.2
1143.0,60.2
1153.0,88.4
1157.0,87.7
1166.0,88.1
1182.0,72.5
1183.0,79.1
1202.0,98.4
1206.0,82.0
1208.0,94.4
1216.0,92.5
1223.0,82.2
1237.0,89.1
1239.0,88.7
1240.0,84.1
1260.0,94.3
