test_index,y_pred
0.0,91.3
14.0,0.1
31.0,89.5
41.0,93.0
49.0,95.8
61.0,89.9
62.0,95.6
63.0,96.5
79.0,87.2
115.0,77.8
121.0,89.2
125.0,98.7
157.0,91.7
160.0,87.0
164.0,93.5
170.0,86.7
172.0,87.0
173.0,89.1
181.0,94.2
182.0,93.5
188.0,78.2
193.0,90.9
195.0,93.3
198.0,81.7
201.0,93.2
214.0,0.0
218.0,75.9
226.0,87.6
257.0,87.4
262.0,97.4
273.0,91.1
275.0,83.7
287.0,90.9
289.0,93.1
311.0,89.2
326.0,93.7
327.0,97.4
336.0,96.8
343.0,76.3
345.0,93.8
348.0,74.6
353.0,89.3
360.0,80.6
374.0,89.4
385.0,94.4
394.0,96.2
399.0,91.5
405.0,0.0
407.0,85.5
410.0,92.2
455.0,0.0
457.0,79.5
494.0,89.6
506.0,97.3
517.0,95.6
533.0,87.1
568.0,76.1
586.0,97.8
590.0,95.3
608.0,72.4
627.0,97.9
628.0,90.0
633.0,77.8
641.0,90.7
643.0,91.4
674.0,94.8
679.0,78.7
683.0,90.1
693.0,89.7
697.0,56.9
721.0,94.9
725.0,83.9
732.0,92.7
746.0,78.4
747.0,92.6
749.0,94.9
750.0,92.5
772.0,0.0
790.0,0.0
794.0,91.2
800.0,88.2
805.0,76.6
829.0,96.3
831.0,92.6
851.0,95.5
896.0,88.5
899.0,97.7
905.0,90.4
919.0,95.5
927.0,0.0
933.0,65.5
942.0,91.5
953.0,89.5
961.0,96.6
962.0,91.5
999.0,73.1
1000.0,94.4
1007.0,91.0
1017.0,73.9
1026.0,92.4
1032.0,93.1
1033.0,84.5
1037.0,95.2
1045.0,81.6
1047.0,0.1
1053.0,91.5
1059.0,93.5
1062.0,97.1
1080.0,61.6
1084.0,91.1
1094.0,90.8
1106.0,71.5
1120.0,87.8
1121.0,85.3
1128.0,95.3
1134.0,91.6
1139.0,72.8
1170.0,91.0
1171.0,70.1
1217.0,90.4
1227.0,92.7
1243.0,92.0
1248.0,76.1
1254.0,89.1
1276.0,77.6
1290.0,86.6
1321.0,85.2
1333.0,85.8
1385.0,94.3
1396.0,93.5
1401.0,95.1
1427.0,91.8
1433.0,86.0
1442.0,84.1
1449.0,0.0
1454.0,97.7
1474.0,81.0
1479.0,83.8
1484.0,93.5
1491.0,73.4
1497.0,85.2
1517.0,71.0
1520.0,91.9
1521.0,90.6
1546.0,95.5
1553.0,71.3
1562.0,94.4
1565.0,97.1
1598.0,96.5
1611.0,93.1
1623.0,83.9
1640.0,96.2
1641.0,83.2
1643.0,88.4
1662.0,90.6
1680.0,81.7
1697.0,90.2
1700.0,86.0
1707.0,96.6
1722.0,88.7
1732.0,82.6
1740.0,78.7
1747.0,91.5
1766.0,92.6
1767.0,89.3
1778.0,94.0
1795.0,79.3
1803.0,97.3
1818.0,84.9
1819.0,91.7
1820.0,97.7
1837.0,91.2
1842.0,89.3
1869.0,96.4
1870.0,93.4
1911.0,90.4
1913.0,94.0
1923.0,91.7
1927.0,96.3
1942.0,91.9
1956.0,94.7
1957.0,94.3
1959.0,91.5
1967.0,83.0
1968.0,82.0
2020.0,83.2
2023.0,86.4
2025.0,86.8
2034.0,68.8
2042.0,89.9
2043.0,0.0
2050.0,57.2
2054.0,89.8
2056.0,62.1
2057.0,97.0
2080.0,84.1
2084.0,86.6
2088.0,71.3
2095.0,90.7
2097.0,80.4
2099.0,60.2
2103.0,83.8
2119.0,98.1
2136.0,95.9
2143.0,0.0
2150.0,89.0
2164.0,79.2
2189.0,92.4
2193.0,96.6
2200.0,92.2
2206.0,88.6
2216.0,0.4
2232.0,97.4
2236.0,97.9
2238.0,85.3
2241.0,71.3
2250.0,95.5
2252.0,76.4
2253.0,97.0
2266.0,96.4
2301.0,91.1
2305.0,83.8
2334.0,97.3
2344.0,91.6
2351.0,84.5
2353.0,0.0
2357.0,90.5
2359.0,81.2
2360.0,91.7
2363.0,79.2
2376.0,79.3
2395.0,0.4
2432.0,92.7
2435.0,92.9
2436.0,66.5
2439.0,93.8
2450.0,96.2
2466.0,77.8
2467.0,73.0
2485.0,82.7
2493.0,87.2
2505.0,85.2
2535.0,91.2
2551.0,90.4
2569.0,87.0
2572.0,86.5
2579.0,88.8
2598.0,95.7
2613.0,93.1
2616.0,84.5
2623.0,92.6
2629.0,83.9
2643.0,89.8
2645.0,97.8
2673.0,90.9
2699.0,57.5
2712.0,85.6
2716.0,76.1
2718.0,96.9
2719.0,88.7
2721.0,96.0
2726.0,88.8
2728.0,79.4
2743.0,89.4
2745.0,81.6
2757.0,71.4
2789.0,0.0
2790.0,83.1
2814.0,91.9
2821.0,78.8
2852.0,95.3
2858.0,89.3
2859.0,84.3
2864.0,98.1
2884.0,75.6
2894.0,94.1
2895.0,91.5
2904.0,94.6
2906.0,94.7
2909.0,89.8
2919.0,93.8
2937.0,77.3
2940.0,87.6
2948.0,96.6
2953.0,93.5
2961.0,87.6
2994.0,72.3
2998.0,81.0
3009.0,73.0
3015.0,90.5
3021.0,90.4
3025.0,62.7
3043.0,98.4
3045.0,92.1
3069.0,96.4
3073.0,93.2
3079.0,81.4
3084.0,96.1
3106.0,96.0
3120.0,92.6
3152.0,88.7
3154.0,90.2
3156.0,81.8
3162.0,93.4
3177.0,0.0
3178.0,90.5
3188.0,94.2
3193.0,82.9
3194.0,86.8
3195.0,98.4
3214.0,90.4
3233.0,95.2
3248.0,77.3
3260.0,61.9
3276.0,90.6
3288.0,78.6
3290.0,89.5
3311.0,97.9
3317.0,92.3
3318.0,93.9
3323.0,92.3
3326.0,94.8
3327.0,90.5
3330.0,81.6
3335.0,95.4
3354.0,86.8
3356.0,86.6
3360.0,93.4
3362.0,85.1
3366.0,89.7
3382.0,98.1
3386.0,77.3
3411.0,93.8
3415.0,66.9
3445.0,92.0
3447.0,90.3
3455.0,94.6
3468.0,92.3
3469.0,93.6
3474.0,98.6
3476.0,93.7
3482.0,98.8
3493.0,76.2
3501.0,92.1
3502.0,90.5
3517.0,83.3
3525.0,88.8
3546.0,81.8
3547.0,86.3
3560.0,96.4
3569.0,97.0
3577.0,66.5
3592.0,95.4
3594.0,86.4
3616.0,92.5
3630.0,95.9
3652.0,70.1
3658.0,0.4
3662.0,91.0
3679.0,89.8
3682.0,86.1
3700.0,62.8
3704.0,82.5
3707.0,85.8
3725.0,92.2
3733.0,91.3
3750.0,86.6
3752.0,85.4
