test_index,y_pred
7.0,89.5
11.0,91.4
20.0,86.5
22.0,85.3
35.0,79.7
42.0,78.7
72.0,91.4
78.0,93.8
97.0,91.6
140.0,90.3
147.0,24.9
162.0,89.0
163.0,0.0
204.0,74.6
226.0,86.6
237.0,94.2
243.0,94.8
261.0,76.8
282.0,89.8
313.0,91.9
340.0,90.5
343.0,79.4
359.0,94.5
361.0,77.9
363.0,80.5
365.0,89.3
369.0,86.7
370.0,91.1
372.0,89.9
377.0,84.7
392.0,84.9
398.0,91.2
399.0,93.2
405.0,0.0
406.0,85.4
407.0,83.5
424.0,97.5
440.0,74.1
444.0,90.6
448.0,96.6
456.0,86.4
460.0,89.6
464.0,94.9
475.0,94.4
482.0,82.1
484.0,97.2
521.0,74.3
522.0,62.5
541.0,94.7
542.0,97.4
546.0,97.7
560.0,93.1
572.0,67.1
581.0,88.5
593.0,89.3
597.0,84.4
610.0,97.8
630.0,85.3
631.0,85.2
632.0,76.1
649.0,82.3
651.0,84.0
685.0,96.3
689.0,92.6
697.0,54.3
702.0,96.6
703.0,89.1
707.0,89.2
714.0,78.3
735.0,93.6
767.0,91.0
772.0,0.0
780.0,92.4
781.0,87.0
788.0,89.0
819.0,86.5
821.0,66.6
836.0,81.4
840.0,91.2
845.0,82.8
850.0,73.6
855.0,94.6
867.0,91.7
874.0,87.0
875.0,95.0
882.0,93.8
900.0,87.7
905.0,90.2
916.0,91.2
961.0,96.4
962.0,92.3
986.0,93.9
1000.0,93.6
1004.0,84.5
1011.0,96.8
1013.0,95.7
1019.0,95.8
1026.0,92.0
1031.0,91.4
1037.0,94.0
1048.0,94.2
1067.0,86.1
1072.0,77.3
1080.0,61.5
1091.0,68.1
1100.0,88.8
1124.0,91.9
1125.0,95.9
1132.0,96.4
1133.0,92.1
1171.0,75.9
1177.0,93.1
1179.0,49.8
1190.0,82.9
1206.0,83.2
1232.0,0.0
1241.0,89.0
1246.0,93.2
1249.0,83.7
1283.0,87.4
1284.0,94.6
1286.0,93.4
1326.0,91.1
1327.0,93.4
1343.0,85.8
1347.0,88.9
1367.0,97.8
1368.0,96.3
1376.0,94.8
1382.0,89.4
1403.0,94.1
1404.0,82.5
1408.0,89.2
1422.0,82.0
1428.0,0.0
1431.0,87.7
1440.0,92.5
1442.0,85.7
1449.0,0.0
1459.0,85.9
1462.0,91.0
1475.0,92.7
1486.0,86.4
1494.0,62.9
1508.0,92.8
1517.0,72.1
1523.0,75.1
1537.0,90.1
1546.0,95.8
1549.0,0.0
1577.0,92.0
1584.0,94.8
1601.0,85.1
1613.0,94.0
1624.0,98.1
1637.0,0.0
1638.0,95.7
1641.0,84.3
1651.0,89.1
1653.0,86.6
1660.0,86.7
1667.0,92.5
1674.0,90.2
1681.0,78.9
1689.0,94.7
1692.0,95.5
1725.0,66.5
1727.0,94.8
1735.0,84.5
1749.0,88.6
1764.0,91.1
1766.0,92.2
1778.0,94.1
1798.0,89.4
1814.0,99.0
1826.0,91.4
1836.0,96.5
1845.0,96.2
1861.0,91.3
1884.0,89.4
1885.0,93.7
1900.0,94.6
1929.0,95.3
1938.0,87.8
1947.0,82.0
1950.0,65.9
1953.0,0.0
1960.0,84.0
1974.0,90.4
1991.0,0.0
2003.0,76.0
2009.0,92.9
2010.0,90.3
2014.0,75.3
2023.0,84.8
2037.0,85.4
2044.0,90.2
2066.0,88.3
2085.0,59.8
2090.0,93.7
2096.0,76.9
2097.0,82.3
2102.0,94.6
2130.0,90.4
2137.0,96.4
2148.0,93.7
2159.0,97.1
2171.0,85.4
2179.0,0.0
2196.0,82.0
2211.0,84.6
2216.0,0.2
2230.0,86.3
2247.0,72.5
2256.0,78.2
2274.0,81.1
2279.0,72.6
2281.0,85.5
2290.0,89.1
2293.0,89.7
2297.0,84.6
2320.0,89.8
2325.0,96.1
2334.0,97.3
2355.0,0.1
2359.0,78.8
2361.0,0.0
2390.0,79.5
2401.0,88.5
2408.0,88.1
2411.0,88.1
2425.0,97.4
2426.0,84.7
2442.0,86.2
2452.0,77.2
2460.0,84.9
2468.0,78.9
2475.0,97.7
2493.0,88.3
2494.0,96.3
2496.0,97.3
2501.0,88.1
2520.0,92.6
2528.0,90.8
2529.0,89.2
2530.0,93.9
2544.0,97.4
2545.0,78.6
2547.0,86.8
2555.0,91.2
2562.0,92.0
2564.0,79.9
2567.0,76.5
2581.0,93.7
2583.0,89.2
2601.0,97.5
2608.0,92.2
2610.0,72.8
2630.0,90.3
2631.0,97.2
2634.0,93.1
2636.0,72.6
2637.0,89.8
2643.0,92.2
2649.0,92.2
2659.0,93.8
2661.0,87.3
2665.0,93.7
2672.0,91.2
2710.0,87.1
2725.0,75.8
2743.0,88.0
2757.0,70.4
2772.0,84.7
2785.0,92.4
2791.0,98.1
2810.0,91.5
2813.0,92.1
2817.0,86.7
2823.0,96.6
2830.0,91.8
2837.0,0.0
2852.0,94.9
2856.0,93.9
2863.0,94.8
2875.0,77.7
2889.0,91.6
2962.0,87.0
2964.0,82.9
2974.0,84.8
2978.0,80.5
2989.0,82.5
2990.0,73.7
3015.0,91.1
3022.0,87.5
3029.0,87.2
3036.0,88.4
3040.0,62.0
3046.0,87.1
3048.0,0.0
3061.0,95.4
3062.0,90.1
3083.0,89.6
3084.0,96.8
3088.0,96.1
3097.0,80.0
3137.0,96.6
3138.0,90.8
3173.0,77.8
3179.0,97.4
3188.0,94.2
3215.0,75.5
3225.0,68.7
3229.0,82.2
3230.0,90.9
3232.0,90.5
3243.0,89.3
3253.0,85.2
3259.0,86.8
3271.0,81.5
3273.0,85.3
3291.0,79.1
3292.0,94.6
3331.0,94.6
3338.0,91.7
3351.0,91.8
3364.0,84.9
3371.0,57.0
3384.0,87.8
3390.0,97.3
3416.0,95.5
3423.0,97.3
3456.0,88.6
3468.0,93.1
3471.0,72.2
3489.0,77.9
3493.0,76.1
3503.0,85.8
3537.0,81.7
3562.0,70.6
3565.0,78.5
3576.0,82.7
3586.0,97.0
3588.0,91.7
3603.0,90.3
3619.0,83.0
3631.0,97.4
3632.0,91.7
3635.0,0.0
3648.0,85.7
3652.0,73.5
3654.0,71.7
3657.0,95.7
3669.0,90.9
3670.0,90.7
3673.0,95.2
3678.0,85.2
3679.0,90.5
3683.0,78.7
3694.0,89.9
3697.0,84.4
3712.0,96.9
3716.0,78.5
3724.0,90.6
3725.0,92.0
3727.0,85.5
3729.0,82.4
3737.0,94.4
3750.0,87.0
3754.0,89.7
3835.0,91.5
3839.0,82.1
3848.0,93.7
3865.0,0.0
3867.0,95.1
3874.0,94.1
3883.0,93.9
3895.0,95.5
3897.0,92.2
3906.0,82.5
3919.0,68.4
3926.0,77.7
3957.0,73.0
3967.0,87.9
3970.0,92.5
3976.0,97.9
3986.0,78.4
3988.0,62.5
4008.0,91.9
4016.0,94.7
4037.0,56.1
4040.0,89.8
4066.0,81.4
4073.0,85.9
4082.0,79.6
4083.0,92.8
4089.0,67.8
4095.0,94.7
4114.0,94.7
4137.0,92.1
4145.0,97.7
4153.0,94.7
4155.0,85.6
4182.0,79.4
4183.0,83.2
4187.0,86.3
4200.0,85.3
4211.0,92.7
4214.0,84.5
4219.0,93.9
4244.0,97.5
4256.0,75.9
4259.0,96.9
4260.0,0.0
4272.0,92.2
4283.0,87.9
4308.0,51.3
4327.0,95.8
4349.0,89.0
4351.0,75.7
4358.0,90.3
4399.0,82.1
4400.0,92.7
4402.0,96.3
4406.0,93.2
4419.0,71.6
4431.0,81.6
4437.0,91.6
4440.0,87.9
4443.0,93.2
4445.0,89.4
4448.0,74.4
4479.0,0.0
4481.0,75.1
4517.0,88.7
4531.0,58.8
4558.0,94.6
4576.0,97.3
4589.0,86.3
4605.0,95.3
4624.0,79.9
4643.0,97.7
4666.0,85.0
4676.0,94.9
4697.0,81.0
4713.0,96.1
4724.0,92.8
4725.0,93.9
4733.0,93.0
4758.0,76.0
4760.0,76.4
4768.0,93.9
4783.0,83.5
4815.0,90.0
4837.0,96.9
4839.0,91.0
4865.0,88.8
4874.0,81.0
4878.0,90.6
4882.0,79.6
4884.0,62.6
4909.0,85.0
4917.0,63.8
4930.0,97.2
4940.0,97.1
4941.0,85.4
4954.0,82.2
4966.0,92.9
4986.0,95.6
4991.0,0.0
4998.0,87.2
5010.0,89.7
5017.0,91.5
5036.0,85.7
5065.0,86.6
5075.0,73.0
5078.0,92.5
5079.0,84.4
5087.0,85.7
5093.0,89.7
5094.0,78.5
5101.0,84.6
5105.0,71.9
5110.0,93.3
5111.0,87.7
5123.0,94.1
5132.0,84.2
5149.0,75.2
5155.0,93.9
5163.0,91.7
5174.0,70.1
5189.0,82.5
5200.0,97.5
5218.0,84.5
5221.0,78.9
5230.0,84.8
5234.0,83.0
5243.0,88.2
5252.0,95.5
5263.0,96.2
5272.0,76.5
5275.0,89.5
5291.0,92.7
5302.0,86.8
5307.0,91.7
5312.0,0.0
5324.0,93.9
5329.0,61.0
5330.0,95.4
5339.0,80.6
5366.0,82.4
5367.0,73.9
5372.0,86.7
5379.0,94.6
5385.0,86.1
5406.0,77.7
5417.0,88.3
5425.0,74.9
5427.0,89.8
5435.0,87.7
5453.0,79.1
5472.0,96.5
5481.0,96.1
5487.0,72.7
5488.0,79.5
5495.0,89.6
5538.0,96.1
5542.0,94.6
5547.0,92.9
5551.0,76.1
5556.0,91.1
5557.0,86.1
5595.0,69.4
5602.0,94.1
5608.0,84.0
5629.0,85.5
5633.0,97.5
5642.0,86.1
5643.0,89.4
5646.0,91.2
5656.0,97.9
5666.0,0.0
5687.0,79.5
5704.0,89.2
5719.0,0.0
5722.0,92.1
5737.0,93.8
5749.0,86.4
5766.0,0.0
5767.0,61.5
5770.0,84.0
5775.0,86.6
5781.0,77.4
5783.0,96.6
5787.0,93.0
5789.0,82.4
5803.0,84.0
5816.0,95.2
5819.0,90.1
5822.0,93.8
5824.0,87.9
5829.0,78.2
5837.0,94.6
5912.0,88.0
5920.0,88.2
5933.0,93.8
5935.0,95.6
5937.0,92.7
5938.0,71.8
5944.0,95.3
5945.0,91.9
5970.0,78.3
5994.0,82.4
6000.0,79.3
6006.0,75.6
6026.0,86.3
6037.0,84.4
6053.0,92.3
6055.0,93.0
6060.0,89.2
6062.0,95.9
6073.0,0.0
6082.0,85.4
6087.0,86.0
6099.0,95.1
6109.0,75.9
6110.0,93.4
6111.0,88.2
6112.0,80.6
6114.0,91.5
6120.0,0.0
6133.0,83.2
6137.0,87.3
6146.0,93.3
6154.0,83.9
6159.0,92.3
6165.0,89.2
