test_index,y_pred
1.0,91.4
4.0,77.0
5.0,92.0
8.0,84.9
16.0,80.0
27.0,83.7
38.0,78.5
46.0,84.1
47.0,90.8
50.0,92.8
52.0,52.4
67.0,92.9
84.0,76.9
86.0,95.7
94.0,86.7
112.0,90.4
147.0,43.7
166.0,91.3
168.0,88.5
176.0,89.2
177.0,94.1
183.0,97.5
190.0,82.3
197.0,82.0
200.0,93.4
203.0,79.6
215.0,82.2
229.0,67.5
259.0,0.0
261.0,80.4
280.0,78.6
285.0,90.5
286.0,76.5
293.0,73.9
338.0,83.3
339.0,91.6
346.0,0.5
350.0,72.9
363.0,82.5
365.0,90.1
373.0,0.1
379.0,89.2
409.0,91.7
411.0,82.6
420.0,90.1
422.0,95.5
431.0,89.5
434.0,92.1
436.0,83.2
439.0,86.1
445.0,88.0
452.0,88.6
468.0,88.5
473.0,87.8
487.0,94.0
491.0,85.6
511.0,81.9
512.0,89.9
515.0,70.2
523.0,83.1
542.0,97.8
551.0,80.2
563.0,97.9
571.0,73.1
575.0,95.8
587.0,90.8
609.0,0.0
624.0,96.1
638.0,88.0
657.0,98.2
691.0,85.2
699.0,83.8
708.0,92.2
709.0,93.0
729.0,0.0
735.0,93.0
758.0,97.0
764.0,74.3
778.0,98.1
807.0,80.5
813.0,93.9
821.0,62.8
836.0,81.6
844.0,93.4
850.0,79.4
853.0,88.2
855.0,94.8
856.0,95.4
860.0,96.4
895.0,96.7
903.0,91.4
913.0,97.4
914.0,85.1
917.0,95.3
923.0,89.1
925.0,96.9
930.0,95.9
932.0,75.3
936.0,89.3
937.0,86.9
955.0,86.7
977.0,90.7
985.0,74.2
1003.0,88.8
1005.0,87.5
1006.0,93.0
1011.0,96.7
1012.0,89.8
1015.0,72.1
1021.0,92.5
1022.0,98.2
1035.0,94.7
1061.0,98.2
1078.0,86.7
1086.0,89.5
1087.0,92.0
1123.0,97.7
1131.0,73.0
1167.0,91.4
1172.0,92.1
1192.0,88.3
1200.0,96.8
1225.0,86.4
1229.0,86.4
1236.0,85.1
1246.0,91.2
1247.0,88.8
1256.0,89.2
1268.0,63.2
1270.0,66.8
1271.0,82.4
1274.0,96.2
1288.0,90.7
1310.0,83.7
1320.0,91.1
1323.0,94.4
1326.0,89.6
1328.0,95.0
1335.0,82.5
1337.0,75.7
1342.0,86.7
1343.0,89.6
1350.0,93.9
1358.0,87.0
1366.0,0.0
1367.0,97.6
1370.0,84.1
1372.0,78.9
1376.0,93.5
1393.0,87.1
1398.0,92.7
1424.0,93.6
1448.0,75.6
1455.0,98.0
1459.0,86.8
1470.0,90.8
1475.0,91.7
1476.0,93.1
1488.0,62.3
1489.0,74.8
1496.0,91.9
1519.0,88.4
1547.0,77.0
1548.0,88.1
1575.0,65.0
1581.0,88.2
1591.0,53.6
1593.0,80.2
1606.0,88.5
1617.0,92.4
1624.0,97.8
1628.0,88.5
1657.0,0.3
1661.0,0.0
1674.0,89.2
1683.0,76.3
1684.0,71.0
1693.0,84.1
1713.0,95.1
1748.0,96.1
1761.0,78.5
1771.0,88.7
1776.0,91.6
1799.0,92.3
1802.0,69.9
1807.0,89.7
1812.0,74.8
1815.0,85.7
1826.0,89.5
1827.0,60.5
1829.0,80.8
1853.0,91.4
1862.0,90.5
1867.0,92.1
1873.0,80.6
1889.0,90.9
1898.0,73.0
1917.0,88.6
1920.0,87.7
1935.0,91.4
1938.0,87.4
1944.0,93.1
1948.0,96.0
1962.0,88.7
1966.0,93.7
1970.0,90.8
1976.0,87.8
1985.0,85.9
1987.0,90.3
1988.0,95.9
1993.0,76.6
2002.0,91.9
2021.0,90.4
2035.0,89.7
2039.0,0.0
2044.0,89.1
2052.0,83.7
2077.0,87.8
2086.0,85.9
2122.0,93.3
2124.0,92.7
2126.0,86.8
2140.0,86.2
2141.0,78.7
2148.0,94.1
2157.0,75.6
2173.0,94.7
2177.0,96.4
2183.0,0.0
2214.0,91.6
2227.0,90.8
2231.0,91.9
2246.0,82.5
2257.0,74.0
2267.0,77.1
2270.0,95.0
2271.0,88.3
2288.0,97.9
2298.0,83.5
2307.0,64.5
2308.0,84.2
2309.0,97.2
2313.0,86.0
2319.0,91.5
2325.0,96.0
2330.0,76.1
2342.0,79.4
2348.0,90.5
2378.0,89.3
2380.0,88.8
2404.0,93.4
2405.0,91.5
2408.0,89.2
2420.0,97.6
2425.0,97.0
2458.0,86.9
2471.0,61.8
2472.0,92.6
2476.0,87.3
2495.0,83.0
2498.0,97.1
2512.0,73.2
2541.0,97.5
2554.0,95.5
2566.0,96.7
2573.0,88.4
2581.0,93.0
2600.0,95.5
2608.0,91.9
2610.0,77.3
2614.0,92.2
2618.0,95.6
2656.0,85.8
2661.0,87.2
2672.0,90.7
2677.0,77.6
2678.0,95.7
2698.0,0.0
2707.0,93.2
2713.0,77.4
2717.0,83.7
2740.0,82.2
2741.0,84.0
2751.0,92.2
2760.0,88.6
2774.0,90.8
2791.0,97.6
2798.0,87.4
2799.0,90.2
2805.0,77.4
2811.0,94.6
2820.0,95.8
2830.0,93.7
2832.0,76.2
2841.0,68.9
2874.0,83.6
2880.0,78.9
2915.0,85.6
2927.0,83.0
2929.0,68.5
2931.0,0.0
2932.0,87.8
2935.0,64.4
2957.0,91.7
2958.0,97.6
2974.0,83.9
2995.0,58.5
3000.0,90.8
3004.0,87.0
3055.0,73.8
