test_index,y_pred
2.0,191.1
6.0,503.81
10.0,539.32
38.0,5.08
59.0,393.62
69.0,52.08
81.0,21.29
89.0,21.42
92.0,7.91
96.0,32.56
103.0,16.5
111.0,72.58
123.0,22.8
143.0,19.39
147.0,16.57
150.0,13742.55
158.0,58.65
163.0,14.89
167.0,25.15
177.0,20.58
184.0,365.45
194.0,135.42
195.0,784.07
198.0,42.87
208.0,37.06
209.0,140.23
237.0,144.61
239.0,34.76
244.0,131.02
245.0,669.61
253.0,59.97
255.0,464.08
280.0,494.92
302.0,89.13
321.0,301.47
323.0,30.07
331.0,613.29
336.0,771.95
340.0,297.44
360.0,298.45
361.0,95.57
375.0,7837.45
392.0,114.61
421.0,109.23
422.0,60.22
