test_index,y_pred
3.0,158.36
9.0,447.53
15.0,358.89
22.0,136.12
38.0,22.21
46.0,232.14
68.0,11.23
85.0,4.15
93.0,6.69
95.0,860.47
99.0,1590.94
143.0,12.08
146.0,140.81
153.0,12.41
159.0,772.28
179.0,2318.89
184.0,609.03
203.0,4.94
217.0,42.47
219.0,74.65
221.0,103.84
222.0,32.38
237.0,136.99
245.0,650.61
246.0,118.66
249.0,343.04
253.0,47.29
256.0,1734.73
257.0,22.96
279.0,1812.29
284.0,373.89
288.0,80.52
289.0,269.38
324.0,609.48
335.0,514.73
340.0,555.05
356.0,3516.67
383.0,56.55
393.0,43.15
399.0,737.19
423.0,20.55
426.0,118.82
431.0,584.1
432.0,212.03
434.0,324.75
