test_index,y_pred
6.0,0.0
36.0,0.0
38.0,9.71
59.0,0.0
74.0,0.0
81.0,1.95
83.0,0.0
89.0,0.0
92.0,103.39000000000001
103.0,0.0
109.0,0.0
111.0,7.3
119.0,0.0
139.0,0.0
145.0,0.0
150.0,0.0
152.0,1.63
158.0,6.04
163.0,0.0
165.0,5.38
193.0,1.36
196.0,0.0
199.0,4.42
229.0,9.96
245.0,27.35
248.0,0.0
261.0,0.0
262.0,0.0
280.0,278.53
291.0,0.0
316.0,1.94
322.0,2.77
335.0,0.0
346.0,0.0
354.0,23.41
364.0,278.53
371.0,0.0
375.0,0.0
386.0,37.71
392.0,13.700000000000001
394.0,0.0
411.0,31.86
417.0,32.07
418.0,0.0
428.0,0.0
442.0,3.94
464.0,0.0
481.0,746.28
482.0,0.17
486.0,4.42
495.0,8.16
502.0,0.0
