test_index,y_pred
16.0,0.0
20.0,49.59
21.0,0.0
44.0,0.0
60.0,0.0
91.0,14.57
103.0,0.0
110.0,8.71
137.0,0.0
154.0,0.0
175.0,1.26
183.0,8.0
198.0,1.26
208.0,0.76
210.0,0.0
217.0,5.65
243.0,0.0
246.0,0.0
257.0,0.0
260.0,3.18
270.0,2.0
275.0,37.02
292.0,0.0
294.0,0.0
315.0,0.0
317.0,0.0
318.0,0.0
323.0,2.47
333.0,1.95
340.0,3.18
359.0,51.78
376.0,17.85
377.0,0.0
382.0,9.96
388.0,17.85
408.0,3.07
426.0,0.0
429.0,71.3
439.0,8.0
441.0,0.71
451.0,11.22
452.0,0.0
455.0,42.87
462.0,0.0
470.0,6.96
486.0,39.35
492.0,7.77
494.0,24.23
499.0,0.0
500.0,7.4
509.0,1.09
514.0,0.0
