test_index,y_pred
15.0,4.963999999999998
43.0,5.867999999999999
51.0,5.833999999999998
56.0,5.863
67.0,6.04
73.0,6.1259999999999994
76.0,6.256999999999997
100.0,7.446999999999997
101.0,7.416999999999997
107.0,6.834000000000002
109.0,6.7529999999999974
123.0,7.001000000000004
124.0,7.115999999999998
141.0,7.149000000000002
162.0,7.321999999999999
168.0,7.054000000000002
170.0,8.064333333333332
175.0,8.339000000000004
184.0,8.844000000000001
198.0,7.419999999999998
199.0,8.195999999999998
203.0,7.341
237.0,8.4
240.0,8.150000000000006
244.0,7.848999999999994
247.0,8.162999999999998
250.0,8.494999999999994
261.0,10.442999999999989
265.0,8.616999999999999
271.0,7.90099999999999
274.0,8.144
289.0,8.636000000000001
300.0,8.237499999999997
303.0,8.001999999999997
316.0,8.314000000000004
322.0,8.807000000000006
332.0,8.772000000000011
350.0,9.267000000000001
351.0,9.415000000000006
365.0,8.568000000000005
366.0,9.186
367.0,8.788999999999993
374.0,8.983999999999993
381.0,9.281999999999996
382.0,9.705999999999996
394.0,10.402000000000001
408.0,8.698999999999995
414.0,9.267999999999995
416.0,10.111
420.0,9.743999999999994
422.0,9.588999999999993
425.0,9.479999999999992
426.0,9.126999999999992
432.0,9.864999999999988
433.0,9.643
450.0,9.157000000000002
471.0,9.311000000000003
478.0,10.842
482.0,9.266000000000009
483.0,8.736
485.0,9.209999999999996
506.0,10.719
513.0,9.940000000000008
514.0,9.940000000000008
518.0,9.360000000000005
530.0,10.016
532.0,9.926999999999994
544.0,10.271999999999997
554.0,10.693999999999994
555.0,9.241
561.0,10.516000000000002
576.0,9.97699999999999
584.0,10.811
607.0,10.129000000000005
610.0,10.417000000000003
618.0,10.275999999999993
620.0,9.963
643.0,11.352000000000002
650.0,10.865000000000004
654.0,10.202999999999989
678.0,11.004999999999997
682.0,9.979999999999995
692.0,10.587000000000003
704.0,11.186
705.0,11.309000000000001
711.0,10.472999999999997
712.0,10.120000000000005
721.0,10.177000000000003
736.0,12.534
778.0,11.060000000000002
808.0,11.148999999999994
816.0,9.742000000000008
839.0,9.839000000000006
879.0,11.431000000000006
886.0,11.163999999999994
906.0,11.550999999999998
921.0,11.69
930.0,10.983000000000002
940.0,10.918999999999997
950.0,13.938000000000004
966.0,11.855000000000018
983.0,10.598999999999998
988.0,11.505000000000003
1000.0,11.975000000000001
1006.0,11.993000000000004
1018.0,11.539000000000001
1034.0,10.777000000000003
1041.0,13.427999999999999
1061.0,12.927999999999999
1075.0,13.205000000000002
1078.0,14.251000000000003
1085.0,11.238000000000001
1089.0,12.065999999999995
1094.0,11.963000000000001
1108.0,12.431
1114.0,12.899999999999993
1121.0,13.239000000000003
1131.0,11.84
1132.0,11.943999999999994
1134.0,12.120999999999992
1142.0,12.51
1161.0,12.062000000000001
1172.0,13.709999999999994
1177.0,13.666000000000002
1189.0,12.630999999999982
1210.0,14.064000000000007
1217.0,13.793
1229.0,13.507000000000007
1242.0,13.241999999999997
1255.0,13.392999999999997
1283.0,14.724999999999998
1285.0,12.150000000000007
1307.0,13.647000000000002
1308.0,12.417
1328.0,12.758000000000006
1331.0,13.371000000000013
1342.0,13.974999999999989
1345.0,12.592999999999991
1353.0,15.516142857142855
1356.0,12.667000000000003
1417.0,15.783999999999992
1424.0,14.281000000000015
1448.0,14.26
1466.0,14.177999999999997
1472.0,14.872000000000016
1473.0,14.594000000000005
1477.0,15.372000000000007
1487.0,13.803999999999997
1488.0,14.396000000000008
1493.0,13.335
1506.0,15.63700000000001
1519.0,17.45200000000002
1523.0,14.88700000000001
1527.0,15.200000000000028
1534.0,15.754000000000005
1565.0,15.194000000000022
1568.0,14.582000000000003
1577.0,16.793999999999997
1610.0,16.486000000000026
1614.0,16.507
1648.0,17.132
1658.0,17.791999999999994
1665.0,18.733000000000015
1666.0,18.54700000000001
1668.0,19.127000000000006
1684.0,18.30399999999997
1691.0,16.97700000000001
1694.0,17.308999999999994
1708.0,18.849999999999998
1709.0,19.869999999999987
1710.0,19.070999999999998
1719.0,23.59
1725.0,21.41699999999998
1726.0,25.087999999999997
