test_index,y_pred
13.0,41.079551165140344
14.0,42.425212913331364
20.0,42.425212913331364
21.0,42.425212913331364
34.0,46.842932978872504
40.0,42.53114468721836
64.0,46.851957719283234
87.0,57.215861147315394
91.0,56.876680517655174
95.0,51.154224374756886
98.0,44.44782404743394
121.0,53.60301395152064
130.0,57.81434884006964
134.0,58.02077196018277
161.0,51.33945911858012
166.0,51.67858986324334
187.0,63.56129881165276
189.0,70.54639641315245
200.0,59.0167529910453
201.0,57.30272021949807
205.0,59.359156261016544
206.0,59.359156261016544
216.0,61.41977339993602
230.0,56.909199792916894
241.0,64.4809290669665
252.0,69.33630210597443
269.0,69.24224690162791
276.0,67.63913835906544
288.0,64.63567283020487
295.0,64.99693644959794
315.0,66.19610090704393
330.0,71.64023039767203
337.0,67.53466330448342
343.0,65.53356025670976
378.0,63.42777079360071
379.0,62.075392924022346
385.0,71.06888388209353
387.0,71.06888388209353
391.0,71.06888388209353
392.0,71.06888388209353
397.0,67.68892590362753
401.0,70.82985550569992
406.0,70.89768165463258
418.0,69.57131817187549
455.0,79.69423145355796
459.0,62.54467833517013
466.0,68.24845514797008
474.0,70.68936171692704
484.0,74.97554799413632
492.0,74.97554799413632
502.0,82.52271059122143
508.0,81.64497829901717
510.0,81.64497829901717
520.0,93.41821042530763
562.0,75.67356963585785
563.0,75.67356963585785
564.0,75.67356963585785
565.0,75.67356963585785
592.0,80.64098895609561
600.0,80.69472766400435
612.0,82.2436311946844
642.0,53.272265172306874
646.0,75.69375810321208
647.0,75.69375810321208
683.0,85.45835578934467
686.0,85.45835578934467
699.0,85.45835578934467
702.0,92.75043052484585
719.0,92.75043052484585
725.0,92.75043052484585
729.0,92.75043052484585
742.0,82.09927040629003
747.0,58.771725057576255
748.0,58.771725057576255
763.0,66.99941326937446
766.0,82.33601502671459
769.0,99.54046077844434
775.0,83.50202455102524
776.0,99.54046077844434
779.0,87.00766080271728
791.0,104.0840143496267
794.0,111.34155682533066
804.0,88.83626748002538
805.0,88.83626748002538
815.0,87.73237546092352
831.0,78.71099478753564
840.0,116.25939752021145
856.0,131.24779298931446
860.0,86.94478250819188
863.0,92.1234869748761
870.0,84.67048724633557
871.0,86.12735412192957
878.0,96.42100064657059
891.0,97.36790180685392
897.0,94.0340441444814
929.0,103.21904664953362
955.0,90.26153220830801
957.0,90.26153220830801
960.0,87.76597460443685
975.0,86.57516702802234
995.0,78.28477954558619
1016.0,87.13257553783536
1017.0,87.13257553783536
1020.0,86.8720891249298
1021.0,86.8720891249298
1025.0,86.6077733631922
1028.0,86.6077733631922
1038.0,87.71429024040208
1044.0,87.3652303016064
1051.0,88.8790097051242
1056.0,85.09399395967458
1064.0,89.6946692310506
1071.0,89.6946692310506
1076.0,96.87329767645586
1082.0,88.46370335997644
1086.0,89.18179283564473
1095.0,100.52594739110374
1104.0,89.35711394198506
1123.0,125.87584011303124
1126.0,101.0954219118196
1129.0,101.09444133296299
1130.0,101.09444133296299
1152.0,100.0112761796207
1154.0,110.97352931600128
1162.0,88.39079461362337
1180.0,123.03101952991638
1184.0,105.50000055900992
1194.0,134.13076408966953
1215.0,100.03763476453868
1238.0,107.27521041847865
1241.0,79.20381213944427
1264.0,120.28104549011564
1267.0,113.09661558866591
1275.0,110.54974593284769
1294.0,131.61448365275953
1297.0,117.98717630731758
1332.0,108.00977458173129
1337.0,112.8844692467644
1363.0,132.9456791343745
1367.0,132.9456791343745
1369.0,132.9456791343745
1390.0,112.10781263209245
1396.0,141.7124597587164
1411.0,119.38341649669866
1413.0,120.50786869517601
1430.0,143.05014435883382
1437.0,143.05014435883382
1451.0,151.96221790527514
1459.0,135.58140699118883
1478.0,122.18620906042399
1482.0,120.31617715114487
1484.0,122.18620906042399
1485.0,120.31617715114487
1495.0,132.57278465482355
1499.0,132.57278465482355
1500.0,132.57278465482355
1508.0,137.03113380639329
1513.0,137.03113380639329
1515.0,124.75359430508509
1522.0,117.12521032064538
1528.0,162.76041060848755
1570.0,143.45874216477958
1577.0,116.08937665832292
1579.0,116.08937665832292
1584.0,176.1085567442299
1585.0,148.40259233511847
1590.0,130.34371252151666
1597.0,136.66944880828865
1598.0,155.6403318918176
1638.0,194.0926728566478
1658.0,161.58515928824377
1668.0,174.6509749532295
1685.0,195.19559019201574
1687.0,189.9284643975337
1700.0,179.46448870064594
1705.0,155.06454295121026
1724.0,197.6633649684298
1754.0,223.80445361268121
1772.0,250.03993834541188
1798.0,350.5914065831971
