test_index,y_pred
12.0,7.648480282850299
18.0,1.6341666666666672
24.0,10.29146787107354
35.0,1.8304166666666681
36.0,7.209494958503626
41.0,3.352166666666668
51.0,4.042333333333334
52.0,7.63326543172478
56.0,10.89764926574221
61.0,5.752666666666667
83.0,11.159385154863694
98.0,8.117923222335191
108.0,3.956333333333334
150.0,4.552833333333334
176.0,7.487452382602387
180.0,6.193333333333333
182.0,6.0056666666666665
185.0,1.988499999999999
186.0,5.899833333333337
189.0,5.185416666666666
205.0,4.602166666666667
223.0,1.085333333333334
226.0,4.309916666666668
232.0,6.8994256307922
264.0,3.3785000000000034
272.0,5.245592247889704
278.0,4.3864819012952685
283.0,4.721583333333334
285.0,2.2985000000000007
347.0,4.292583333333334
351.0,3.673166666666668
352.0,2.4246666666666696
358.0,2.6321666666666688
384.0,2.839250000000001
391.0,4.4275
392.0,2.981083333333334
394.0,1.2285
403.0,2.708166666666666
407.0,2.6674166666666674
410.0,2.338000000000001
421.0,5.477896949516967
429.0,10.39888828227989
434.0,3.232666666666667
436.0,4.691666666666672
