test_index,y_pred
20.0,4.224916666666666
21.0,10.47555638721905
44.0,6.553210819496925
47.0,5.130416666666668
66.0,7.382907201666893
67.0,2.470083333333335
70.0,8.814608939260012
72.0,3.1979166666666714
86.0,6.189833333333333
103.0,5.427
107.0,6.085234373337928
127.0,6.170438144509599
129.0,1.4577500000000005
134.0,4.143500000000004
138.0,10.561118301467557
149.0,3.9063333333333348
161.0,5.951790183000354
168.0,1.2059166666666665
174.0,1.7892500000000005
194.0,1.7411666666666676
196.0,7.125156716950518
210.0,2.30516666666667
211.0,2.726166666666666
215.0,4.335333333333333
236.0,9.805573433585199
250.0,4.942833333333333
254.0,11.110839454781152
266.0,8.203149493608668
273.0,3.3545000000000007
280.0,4.858666666666666
299.0,9.598982784217963
309.0,3.7854166666666673
311.0,1.9168333333333354
312.0,5.766666666666664
319.0,2.7665000000000015
350.0,1.5937499999999996
357.0,2.873333333333335
360.0,3.2965833333333343
366.0,11.134047593427798
408.0,2.742333333333333
418.0,2.2102499999999994
422.0,3.749166666666666
426.0,7.5268945644025775
427.0,1.9902500000000032
435.0,1.2764166666666674
