test_index,y_pred
54.0,13542.48288062122
57.0,25944.07300957976
66.0,14963.616061525501
69.0,27365.381782478355
72.0,51393.462657335534
76.0,126578.10281414668
103.0,27419.913824247724
148.0,20627.448672388575
160.0,12418.64733803791
179.0,13960.576646987296
195.0,100167.57119931864
208.0,26762.8925070819
217.0,9161.921155760301
225.0,50242.18845793547
229.0,6021.20681849902
236.0,25941.443318370508
247.0,18079.731651195267
253.0,64585.694634789805
258.0,8232.453991313578
261.0,14433.999407270227
263.0,21409.89385480941
278.0,26286.8077937064
279.0,32487.602858185677
285.0,6093.846545241312
301.0,15051.787041569432
319.0,14506.70751674832
320.0,17607.105048987956
340.0,50387.60112757181
341.0,63564.290639590254
347.0,7484.390071160082
353.0,26086.86186697117
373.0,126713.62673973387
399.0,27573.760639281885
405.0,100433.10264691332
418.0,51056.52563392578
424.0,6558.985660970231
431.0,26479.69338330787
440.0,6286.588787642068
441.0,7604.4794369627225
445.0,16905.862708332756
448.0,32407.850369530937
452.0,78913.81335312549
455.0,18004.408488763398
465.0,157522.297439547
470.0,14358.673482105152
476.0,50788.344485920876
480.0,125972.98464273202
499.0,10901.884129822372
508.0,78645.57020925841
522.0,126616.45246422187
541.0,8898.164854809507
547.0,27501.88808653814
549.0,41453.6769816165
553.0,100361.23009416957
561.0,33157.35259633843
589.0,26135.125961397844
596.0,7645.743407900687
613.0,6552.6320234439745
617.0,14071.744586749957
620.0,26473.3347157085
626.0,99332.67672333993
630.0,6736.381953931381
641.0,51694.01746974548
649.0,10067.72662545782
653.0,21694.954198626296
654.0,27120.649880045657
655.0,33321.444944524934
656.0,41072.43877512402
660.0,99979.9918876771
662.0,5643.358746519647
665.0,9519.507715109808
701.0,22339.38142170522
707.0,80471.8351511984
711.0,6750.4294310097175
726.0,18000.89961035649
740.0,21331.055235611035
742.0,32957.54598150967
748.0,125969.47194869875
752.0,16906.765800835128
769.0,39887.07699236
775.0,156151.9844513463
781.0,64659.487614978694
797.0,156577.28148155427
802.0,33808.25131697464
809.0,12024.843915765012
811.0,17760.92709629363
834.0,16939.475354223057
840.0,63445.4383378176
844.0,9105.600865545564
853.0,51737.58537716547
876.0,18561.26920296544
877.0,22436.85214173651
881.0,51890.628698013046
893.0,18016.04061537442
895.0,27317.233212093324
897.0,41269.02210717169
909.0,17467.28527082876
911.0,26768.477867547666
919.0,5567.316473347873
928.0,32696.627930804454
929.0,40447.62176140354
948.0,5220.8835151483145
979.0,156972.56520937858
980.0,195727.534362374
989.0,99066.41785165512
1018.0,26930.28581064394
1028.0,250158.9081318977
1036.0,32582.28851213958
1042.0,125594.21447932864
1047.0,16807.630657220307
1048.0,20683.127572519847
1052.0,50136.904128796385
1059.0,18345.32186634652
1068.0,8497.809955644276
1075.0,33301.97183729877
1076.0,41052.96566789786
1077.0,51129.25764767667
1079.0,79807.9348208933
1081.0,4848.588785876311
1116.0,10709.576701914335
1128.0,126975.78833914896
1134.0,11632.03390260036
1139.0,32869.756998441866
1145.0,125881.68296563093
1175.0,41340.438613257254
1182.0,6918.858514025978
1203.0,21141.528584034964
1204.0,26567.22426545433
1206.0,40519.01316053269
1216.0,22682.870306601813
1220.0,52136.64686287836
1222.0,80815.32403609499
1223.0,100967.90799565261
1228.0,8411.20209946719
1244.0,27303.84811910318
1262.0,63963.2803586235
1264.0,99617.8519793793
1314.0,64083.21260440784
1323.0,26329.657244411752
1350.0,41499.19901616511
1396.0,7930.6187886486005
1406.0,63738.25361179326
1412.0,9147.976876225528
1426.0,6277.53694955698
1435.0,33407.47899910406
1448.0,17356.841279093383
1451.0,32858.82894029156
1465.0,20959.704766104234
1477.0,10818.589245831528
1499.0,50806.446052220046
