test_index,y_pred
5.0,7.36
29.0,9.04
90.0,10.5
102.0,12.19
104.0,11.27
115.0,11.11
124.0,6.83
128.0,11.78
135.0,9.05
144.0,10.12
148.0,3.9
151.0,11.15
162.0,10.2
170.0,15.54
183.0,12.74
202.0,11.91
209.0,6.67
224.0,7.59
240.0,10.18
268.0,16.2
270.0,15.54
272.0,14.05
277.0,15.96
292.0,10.44
310.0,12.08
344.0,11.98
416.0,11.53
422.0,11.05
423.0,5.82
431.0,12.45
442.0,12.77
452.0,11.31
456.0,11.02
459.0,10.53
462.0,5.34
470.0,9.56
471.0,9.72
482.0,9.13
490.0,9.91
492.0,11.98
495.0,12.46
525.0,9.69
536.0,11.53
551.0,11.16
555.0,8.23
564.0,9.9
574.0,10.6
584.0,9.23
589.0,9.36
598.0,12.48
605.0,9.89
613.0,8.94
614.0,9.82
654.0,7.76
656.0,12.63
660.0,12.92
667.0,11.41
669.0,9.93
677.0,10.96
709.0,6.05
713.0,8.31
732.0,12.83
738.0,13.26
753.0,10.93
760.0,9.83
770.0,14.95
778.0,10.45
783.0,7.74
791.0,12.01
795.0,10.51
799.0,9.54
807.0,13.19
808.0,9.33
809.0,13.26
810.0,11.54
834.0,7.06
840.0,10.09
843.0,10.2
851.0,8.74
871.0,10.33
875.0,13.68
883.0,15.35
888.0,10.94
896.0,5.25
915.0,6.76
947.0,9.35
952.0,8.83
958.0,7.85
959.0,7.31
967.0,9.85
972.0,9.66
977.0,9.12
981.0,11.57
983.0,9.32
984.0,13.13
985.0,12.09
1003.0,9.99
1008.0,11.61
1012.0,11.52
1015.0,11.36
1028.0,9.92
1048.0,12.66
1051.0,13.66
1067.0,6.64
1073.0,6.93
1086.0,7.64
1092.0,7.18
1106.0,7.77
1121.0,9.24
1148.0,8.82
1186.0,12.44
1209.0,13.21
1213.0,4.98
1216.0,5.88
1217.0,6.5
1218.0,6.17
1220.0,6.65
1225.0,6.68
1232.0,7.09
1235.0,6.78
1251.0,6.98
1256.0,7.29
1268.0,8.38
1269.0,8.63
1270.0,8.22
1272.0,8.26
1273.0,8.46
1291.0,10.24
1305.0,8.86
1307.0,10.3
1310.0,8.89
1325.0,8.46
1326.0,9.25
1340.0,9.4
1344.0,10.92
1354.0,10.25
1357.0,12.41
1378.0,9.98
1390.0,10.86
1394.0,10.69
1398.0,11.46
1411.0,12.53
1416.0,10.61
1449.0,9.99
1461.0,9.45
1468.0,9.72
1471.0,9.53
1475.0,8.73
1482.0,9.02
1485.0,10.14
1492.0,10.8
1494.0,9.95
1504.0,11.19
1517.0,11.68
1553.0,6.93
1580.0,8.85
1587.0,8.41
1591.0,12.05
1594.0,8.86
1599.0,10.68
1601.0,10.07
1602.0,9.03
1611.0,11.21
1620.0,8.96
1625.0,8.64
1635.0,9.73
1636.0,14.34
1641.0,9.21
1657.0,11.42
1676.0,10.0
1686.0,10.11
1690.0,11.54
1710.0,13.94
1711.0,9.57
1715.0,11.63
1716.0,10.85
1719.0,10.53
1723.0,13.38
1735.0,10.2
1748.0,10.35
1750.0,11.48
1764.0,6.52
1773.0,9.02
1778.0,14.62
1801.0,9.56
1802.0,10.07
1806.0,10.55
1808.0,9.71
1866.0,9.59
1935.0,11.2
1939.0,10.96
1953.0,11.52
1956.0,10.98
1961.0,14.08
1975.0,11.2
1977.0,12.4
1982.0,11.51
1986.0,4.01
2017.0,10.4
2037.0,5.6
2042.0,7.93
2044.0,9.31
2045.0,6.84
2052.0,8.3
2055.0,7.94
2060.0,10.5
2073.0,10.27
2077.0,9.1
2091.0,9.4
2095.0,9.28
2105.0,10.7
2117.0,9.16
2130.0,11.24
2146.0,9.51
2154.0,11.79
2155.0,17.57
2158.0,14.01
2160.0,14.23
2168.0,8.17
2169.0,4.46
2186.0,10.3
2193.0,4.78
2197.0,8.19
2206.0,7.61
2209.0,17.86
2220.0,9.44
2224.0,12.35
2284.0,7.26
2298.0,8.03
2299.0,8.33
2320.0,6.99
2328.0,10.95
2341.0,6.26
