test_index,y_pred
10.0,12.65
15.0,12.63
24.0,10.03
28.0,12.66
54.0,9.53
81.0,17.48
94.0,12.12
97.0,9.57
101.0,10.3
107.0,11.09
126.0,7.12
129.0,14.77
136.0,6.87
145.0,9.94
147.0,5.98
148.0,3.84
164.0,15.56
167.0,15.55
171.0,11.93
181.0,14.48
182.0,11.81
201.0,12.38
215.0,12.76
236.0,4.74
244.0,6.25
250.0,6.9
265.0,9.86
271.0,12.47
285.0,11.59
292.0,10.16
310.0,12.23
312.0,11.28
326.0,7.5
327.0,11.94
329.0,7.33
334.0,14.98
338.0,10.48
339.0,11.5
341.0,13.54
345.0,10.01
355.0,13.49
362.0,14.82
363.0,12.02
385.0,9.09
390.0,7.35
398.0,13.71
401.0,11.36
405.0,10.17
419.0,11.84
428.0,14.12
431.0,12.44
441.0,7.68
451.0,11.37
454.0,10.61
476.0,9.85
477.0,12.4
481.0,12.57
513.0,7.02
516.0,8.97
520.0,4.46
545.0,7.99
566.0,8.47
587.0,11.83
592.0,10.93
609.0,8.92
614.0,10.35
628.0,11.57
661.0,10.23
692.0,9.45
696.0,4.56
701.0,10.48
704.0,9.6
706.0,9.11
710.0,7.0
711.0,8.45
722.0,13.58
726.0,8.54
730.0,12.3
735.0,10.0
738.0,14.13
745.0,13.83
747.0,10.03
757.0,14.19
768.0,11.01
771.0,10.03
774.0,10.92
777.0,13.22
793.0,11.09
799.0,9.56
806.0,5.94
813.0,5.67
822.0,6.35
826.0,7.11
827.0,6.95
832.0,8.73
848.0,10.26
875.0,13.07
904.0,6.09
909.0,6.49
914.0,7.18
922.0,7.13
934.0,7.79
935.0,7.72
936.0,10.87
938.0,7.69
943.0,7.95
950.0,8.96
951.0,9.25
963.0,8.4
966.0,8.47
984.0,12.21
987.0,8.74
989.0,10.36
1002.0,10.01
1013.0,10.74
1039.0,10.25
1040.0,10.44
1085.0,10.32
1086.0,7.39
1107.0,8.6
1111.0,8.68
1112.0,11.26
1120.0,8.49
1121.0,9.8
1131.0,9.17
1165.0,9.62
1182.0,15.56
1194.0,10.94
1201.0,10.11
1203.0,12.27
1223.0,6.52
1277.0,8.44
1279.0,8.4
1287.0,8.48
1297.0,9.38
1301.0,8.54
1303.0,9.58
1304.0,9.1
1308.0,9.39
1311.0,9.89
1325.0,8.85
1332.0,9.53
1333.0,11.34
1341.0,10.88
1347.0,9.7
1379.0,10.93
1383.0,9.82
1386.0,11.3
1387.0,11.07
1389.0,12.79
1394.0,11.64
1401.0,12.24
1430.0,5.02
1449.0,9.72
1463.0,9.09
1466.0,9.16
1471.0,8.33
1481.0,8.6
1508.0,12.11
1521.0,13.36
1523.0,11.74
1524.0,11.6
1561.0,7.44
1594.0,8.84
1599.0,10.39
1607.0,9.46
1622.0,10.6
1639.0,10.08
1645.0,9.62
1658.0,10.53
1692.0,11.44
1700.0,11.61
1701.0,9.73
1708.0,10.7
1724.0,10.65
1750.0,11.04
1762.0,12.89
1771.0,9.4
1790.0,11.89
1792.0,11.58
1804.0,9.35
1817.0,11.03
1834.0,7.43
1845.0,8.18
1854.0,8.93
1857.0,9.68
1858.0,12.99
1865.0,8.62
1868.0,9.32
1879.0,9.83
1900.0,9.31
1914.0,8.62
1920.0,11.98
1928.0,10.14
1932.0,13.02
1934.0,10.44
1939.0,10.56
1990.0,5.3
2001.0,6.54
2007.0,7.41
2032.0,10.6
2033.0,11.42
2035.0,10.74
2040.0,6.84
2050.0,8.92
2051.0,8.23
2054.0,8.41
2058.0,10.06
2079.0,9.55
2089.0,12.9
2106.0,11.25
2108.0,15.38
2116.0,6.47
2120.0,8.34
2134.0,8.9
2161.0,15.54
2175.0,14.63
2188.0,11.43
2203.0,11.98
2204.0,9.38
2209.0,17.33
2234.0,13.01
2235.0,14.42
2243.0,9.45
2248.0,8.67
2262.0,11.81
2263.0,10.74
2273.0,12.4
2291.0,10.0
2308.0,9.56
2315.0,12.54
2322.0,11.57
2332.0,12.0
2336.0,10.68
2349.0,9.35
2360.0,12.25
2371.0,5.67
2394.0,10.55
2418.0,10.33
2419.0,9.76
2421.0,11.27
2424.0,6.18
2443.0,10.09
2461.0,13.44
2467.0,11.19
2490.0,9.71
2513.0,10.41
2516.0,7.67
2538.0,14.59
2541.0,12.42
2571.0,9.64
2573.0,7.65
2597.0,9.36
2599.0,9.05
2608.0,12.5
2610.0,9.71
2624.0,12.36
2630.0,7.27
2637.0,7.64
2639.0,8.91
2645.0,9.5
2657.0,9.38
2664.0,8.84
2674.0,8.89
2679.0,9.44
2687.0,10.98
2691.0,9.84
2708.0,10.83
2717.0,6.09
2721.0,7.54
2730.0,6.45
2748.0,8.3
2771.0,8.69
2788.0,9.73
2802.0,10.72
2822.0,7.8
2825.0,7.85
2826.0,8.89
2854.0,11.92
2857.0,10.93
2858.0,11.67
2884.0,9.15
2886.0,10.48
2891.0,9.58
2893.0,10.67
2905.0,9.6
2915.0,11.42
2922.0,10.86
2927.0,13.13
2929.0,10.29
2942.0,10.44
2949.0,10.74
2954.0,12.53
2968.0,10.74
2971.0,10.84
2974.0,11.5
2989.0,8.49
2991.0,9.56
3007.0,12.07
3011.0,6.74
3025.0,8.13
3030.0,8.88
3034.0,13.9
3043.0,11.8
3046.0,11.42
3058.0,11.53
3079.0,12.36
3089.0,8.87
3098.0,11.61
3102.0,10.06
3103.0,12.95
3105.0,5.59
3111.0,7.02
3114.0,6.86
3127.0,10.74
3128.0,9.08
3137.0,10.61
3155.0,8.99
3173.0,8.57
3178.0,7.67
3192.0,8.74
3224.0,14.24
3235.0,15.13
3239.0,11.0
3244.0,12.66
3245.0,11.86
3246.0,12.36
3268.0,10.02
3270.0,11.88
3299.0,13.09
3300.0,12.96
3303.0,12.17
3316.0,9.75
3331.0,10.02
3338.0,13.08
3341.0,12.04
3358.0,6.83
3362.0,9.8
3370.0,9.75
3372.0,13.16
3381.0,12.12
3389.0,10.69
3399.0,8.45
3405.0,6.33
3406.0,6.28
3418.0,11.8
3439.0,9.39
3459.0,11.22
3477.0,6.82
3481.0,8.19
3483.0,8.07
3484.0,8.8
3495.0,8.84
3517.0,10.83
3520.0,11.43
3523.0,5.41
3548.0,8.76
3554.0,9.44
3563.0,10.55
3567.0,9.77
3578.0,10.39
3591.0,10.54
3598.0,11.84
3600.0,6.17
3601.0,6.28
3603.0,7.98
3611.0,9.99
3616.0,10.31
3620.0,10.03
3629.0,5.49
3649.0,9.15
3656.0,9.49
3663.0,9.86
3676.0,10.84
3698.0,10.51
3724.0,9.2
3729.0,9.6
3733.0,8.73
3735.0,9.65
3742.0,11.76
3758.0,8.95
3759.0,14.04
3775.0,11.05
3790.0,12.62
3806.0,7.63
3808.0,8.98
3819.0,9.95
3824.0,11.1
3892.0,15.39
3902.0,3.79
3903.0,13.1
3913.0,11.0
3921.0,8.05
3933.0,4.62
3939.0,12.14
3949.0,15.65
3954.0,8.4
3955.0,8.14
3975.0,8.6
3977.0,8.21
3978.0,9.04
3985.0,10.29
3986.0,12.13
3991.0,10.83
3992.0,15.07
3996.0,6.41
4015.0,8.5
4053.0,11.74
4077.0,9.43
4081.0,10.76
4097.0,10.56
4100.0,11.54
4105.0,13.12
4106.0,11.85
4137.0,11.53
4143.0,11.78
4160.0,10.84
4169.0,10.47
