test_index,y_pred
16.0,6.57
20.0,88.49
21.0,0.0
44.0,0.0
60.0,278.53
91.0,6.96
103.0,0.0
110.0,0.0
137.0,3.71
154.0,0.0
175.0,0.0
183.0,10.08
198.0,1.26
208.0,16.4
210.0,48.55
217.0,14.29
243.0,0.0
246.0,0.0
257.0,1.94
260.0,0.0
270.0,8.02
275.0,0.0
292.0,6.96
294.0,0.96
315.0,0.0
317.0,12.64
318.0,0.0
323.0,26.0
333.0,8.59
340.0,4.61
359.0,0.0
376.0,17.85
377.0,6.61
382.0,4.62
388.0,17.85
408.0,0.0
426.0,0.0
429.0,0.0
439.0,16.4
441.0,0.0
451.0,0.0
452.0,0.76
455.0,42.87
462.0,1.94
470.0,0.79
486.0,0.0
492.0,0.0
494.0,0.0
499.0,0.0
500.0,0.0
509.0,1.58
514.0,3.5
