test_index,y_pred
2.0,-5.935146699546984
6.0,-5.93488037808642
9.0,-5.809993045011354
10.0,-5.996042388645244
30.0,-20.218436137143364
55.0,17.027144316363028
68.0,17.33893396061955
70.0,17.255483099588382
72.0,299.8902790128018
73.0,299.9229337090417
76.0,299.9473260970601
78.0,300.0187040078554
79.0,299.87006432915905
82.0,299.863407835428
84.0,300.1024292519792
89.0,300.2175682013183
101.0,372.818877326451
104.0,373.11678499438995
124.0,208.2567911164472
131.0,208.40692902860636
132.0,208.33531381725712
158.0,24.517167227362926
173.0,-9.045254005413279
177.0,-8.928852521674246
182.0,-9.025031059824096
192.0,165.40461362391162
210.0,165.33967571139843
220.0,-2.1966173469296613
227.0,-2.108944526852221
238.0,-2.1475398426117187
249.0,-9.670601898831992
266.0,-10.324423625740943
274.0,-10.385319314839252
277.0,-10.353927566619598
299.0,-1.4670274884195886
304.0,-1.5733452055921204
322.0,158.16518150834227
329.0,158.39896112189697
338.0,507.55303452778185
341.0,507.4484588661928
356.0,507.5290625149057
357.0,507.54876310493955
382.0,46.562557590937466
395.0,143.69376152380087
403.0,143.64356237571448
407.0,143.64620095678404
417.0,-25.03126452266904
423.0,-25.355579197984035
424.0,-25.277892899134834
428.0,-25.079872322513758
493.0,115.08340556681345
526.0,-10.778520297294252
527.0,-10.775662966284822
