test_index,y_pred
7.0,45.36246199700878
13.0,45.262897816272044
19.0,44.99614117075894
27.0,188.99671442109866
40.0,188.67941979639613
43.0,188.58064976829928
45.0,188.58336313527593
46.0,188.3618476190452
53.0,1.1550857640847547
79.0,287.3282744983105
116.0,169.91680870538812
133.0,304.70220924598596
142.0,304.40402274289124
146.0,14.828386448376927
148.0,15.340767452776385
155.0,15.896720979751644
159.0,14.784270730244538
177.0,51.720096119600505
200.0,72.60196044414784
202.0,71.15002733746928
211.0,70.88977287726584
212.0,70.95361252592193
227.0,57.06967765620799
228.0,56.098621316319246
239.0,56.50167826290217
258.0,96.14409450340813
271.0,45.366772016020285
302.0,24.36809822172191
304.0,24.178829849352404
311.0,24.447523830196175
315.0,63.82943124453981
327.0,63.52269176769618
329.0,64.94804938517086
365.0,64.22779615518667
377.0,65.49170001106543
379.0,63.917737343280685
381.0,63.9354837088218
384.0,198.53624601037916
406.0,198.23009869472332
438.0,2530.1630440221165
450.0,2529.782619102391
466.0,136.08153036584872
467.0,136.75961510066975
483.0,166.68063638411462
491.0,167.4295085439827
503.0,166.47134684100968
504.0,42.846248625628895
509.0,43.3947818885574
514.0,43.01714582519158
515.0,43.659487958532175
522.0,43.1813332139864
524.0,42.89860475437738
527.0,43.08128207707143
