test_index,y_pred
5.0,5.13
14.0,4.94
19.0,5.23
27.0,5.11
31.0,5.42
33.0,4.92
59.0,5.15
62.0,5.52
68.0,6.41
70.0,5.15
95.0,5.53
97.0,5.19
101.0,5.56
102.0,5.79
103.0,4.99
110.0,5.22
112.0,5.18
113.0,5.83
114.0,5.22
115.0,5.56
130.0,4.96
182.0,4.89
198.0,7.36
214.0,5.38
219.0,5.36
221.0,5.28
230.0,6.11
245.0,5.28
249.0,5.28
260.0,5.47
263.0,5.57
285.0,5.37
287.0,6.08
305.0,5.75
321.0,5.38
327.0,6.6
333.0,5.73
362.0,5.49
373.0,5.01
423.0,6.88
424.0,4.84
434.0,5.76
455.0,6.51
457.0,5.45
461.0,5.5
473.0,6.59
483.0,5.58
525.0,5.62
533.0,6.34
535.0,6.1
554.0,5.42
571.0,6.02
602.0,4.6
607.0,5.6
611.0,5.38
613.0,5.97
622.0,5.45
628.0,5.81
644.0,5.36
673.0,5.06
676.0,5.74
683.0,5.2
685.0,5.2
695.0,5.99
696.0,5.82
698.0,5.0
708.0,6.14
724.0,4.04
732.0,4.45
736.0,4.95
747.0,5.01
776.0,5.32
787.0,5.86
795.0,5.6
811.0,5.99
812.0,6.4
839.0,5.54
850.0,5.4
874.0,6.79
875.0,6.86
884.0,5.21
903.0,6.43
905.0,5.34
907.0,5.02
921.0,6.04
930.0,5.61
931.0,5.2
935.0,6.55
944.0,6.48
948.0,6.95
951.0,6.78
955.0,5.95
967.0,5.0
970.0,6.78
977.0,5.01
999.0,5.69
1002.0,6.96
1003.0,6.74
1006.0,6.96
1022.0,5.01
1024.0,6.61
1037.0,4.68
1043.0,6.39
1053.0,7.01
1061.0,6.88
1083.0,6.84
1120.0,6.71
1121.0,6.4
1134.0,6.92
1153.0,6.27
1157.0,7.02
1166.0,5.82
1171.0,6.04
1200.0,5.07
1208.0,7.0
1225.0,5.16
1243.0,5.52
1246.0,5.1
1251.0,5.38
1262.0,5.4
1266.0,5.74
1267.0,6.76
1279.0,6.39
1282.0,5.83
1300.0,6.02
1323.0,6.47
1324.0,5.99
1333.0,5.06
1337.0,4.95
1351.0,5.81
1355.0,4.94
1358.0,4.9
1366.0,4.93
1370.0,4.92
1372.0,4.92
1376.0,4.55
1383.0,5.09
1385.0,5.04
1393.0,5.19
1414.0,5.39
1427.0,5.98
1431.0,5.02
1442.0,5.07
1448.0,5.27
1453.0,5.27
1455.0,5.16
1457.0,5.27
1464.0,5.06
1474.0,5.38
1476.0,5.38
1492.0,5.56
1498.0,4.73
1512.0,5.5
1514.0,4.94
1520.0,6.06
1528.0,5.71
1539.0,5.84
1553.0,5.28
1579.0,5.98
1580.0,6.29
1595.0,6.18
1599.0,5.71
1602.0,5.45
1617.0,5.77
1662.0,5.14
1665.0,6.94
1669.0,5.34
1688.0,5.68
1701.0,5.49
1714.0,4.81
1722.0,5.99
1727.0,6.15
1730.0,6.55
1735.0,6.02
1740.0,5.39
1743.0,6.14
1747.0,6.36
1791.0,6.38
1802.0,6.91
1815.0,6.41
1819.0,6.41
1852.0,5.49
1925.0,5.78
1944.0,6.3
1955.0,6.21
1970.0,5.9
1988.0,6.63
1990.0,5.1
1999.0,6.34
2010.0,6.0
2019.0,6.95
2021.0,6.02
2029.0,5.08
2049.0,5.21
2061.0,5.35
2074.0,5.84
2085.0,6.1
2087.0,5.99
2103.0,6.22
2157.0,5.6
2179.0,4.76
2182.0,5.54
2184.0,5.54
2189.0,4.93
2203.0,5.63
2215.0,6.21
2219.0,5.62
2232.0,5.45
2256.0,5.19
2264.0,5.09
2267.0,5.99
2270.0,6.7
2271.0,7.33
2285.0,6.59
2287.0,5.44
2323.0,5.6
2328.0,5.07
2337.0,6.4
2345.0,6.2
2352.0,6.2
2357.0,6.82
2383.0,5.78
2385.0,5.57
2398.0,6.6
2408.0,5.58
2409.0,5.56
2416.0,5.02
2424.0,6.26
2459.0,6.04
2461.0,5.81
2466.0,6.69
2470.0,4.81
2471.0,5.79
2472.0,5.0
2479.0,6.55
2484.0,6.5
2490.0,6.22
2493.0,6.22
2495.0,6.05
2520.0,5.73
2530.0,5.58
2541.0,5.78
2549.0,4.95
2554.0,4.95
2559.0,5.94
2566.0,5.94
2573.0,7.01
2575.0,6.5
2582.0,6.48
2606.0,5.17
2609.0,6.09
2615.0,5.22
2622.0,6.34
2628.0,5.13
2631.0,5.66
2643.0,6.06
2660.0,5.95
2667.0,5.95
2671.0,5.89
2673.0,4.93
2677.0,6.08
2684.0,4.87
2701.0,6.91
2703.0,4.87
2712.0,6.45
2714.0,6.43
2717.0,5.03
2733.0,5.19
2736.0,6.95
2767.0,5.94
2774.0,5.43
2791.0,5.72
