test_index,y_pred
25.0,5.4
39.0,5.34
41.0,5.24
53.0,5.08
61.0,5.1
73.0,5.04
85.0,5.61
92.0,5.02
107.0,5.2
127.0,4.4
139.0,5.38
158.0,4.98
169.0,5.2
174.0,4.96
180.0,5.15
190.0,5.19
210.0,6.66
217.0,5.21
248.0,4.94
275.0,5.9
278.0,6.77
279.0,6.6
281.0,6.03
291.0,5.9
297.0,5.33
299.0,5.24
303.0,5.24
318.0,6.65
322.0,5.62
330.0,6.67
338.0,5.89
341.0,6.33
346.0,6.64
359.0,6.11
367.0,5.55
374.0,6.26
389.0,5.85
398.0,6.02
408.0,6.84
420.0,6.22
422.0,4.86
428.0,5.54
448.0,5.54
459.0,5.43
464.0,5.96
465.0,5.73
479.0,5.48
484.0,6.84
504.0,6.73
510.0,5.35
529.0,5.48
542.0,5.51
553.0,5.77
558.0,6.08
562.0,5.05
570.0,6.55
573.0,5.38
582.0,5.22
589.0,6.06
592.0,5.17
594.0,5.17
606.0,6.95
609.0,6.21
619.0,5.78
634.0,5.37
640.0,5.05
650.0,5.16
651.0,5.44
668.0,5.53
674.0,5.58
691.0,4.88
700.0,4.73
725.0,5.41
740.0,6.24
764.0,5.06
770.0,5.76
784.0,5.56
785.0,5.19
790.0,5.01
802.0,7.07
814.0,6.26
817.0,6.77
819.0,5.08
822.0,5.26
830.0,4.94
833.0,4.83
846.0,5.03
855.0,6.73
856.0,6.03
862.0,5.27
863.0,5.13
868.0,5.98
876.0,5.54
878.0,5.02
890.0,5.33
898.0,6.96
900.0,7.03
908.0,5.93
914.0,5.99
932.0,5.24
936.0,6.64
949.0,7.01
958.0,5.98
959.0,5.9
971.0,6.16
983.0,6.06
1018.0,6.21
1021.0,6.45
1028.0,5.44
1035.0,5.87
1047.0,5.8
1048.0,5.96
1057.0,5.04
1058.0,6.14
1068.0,6.73
1084.0,5.59
1091.0,5.92
1111.0,6.24
1139.0,5.45
1188.0,5.35
1201.0,5.97
1205.0,6.96
1210.0,5.46
1239.0,5.97
1250.0,5.91
1256.0,5.13
1264.0,6.59
1265.0,5.82
1268.0,5.28
1274.0,5.54
1275.0,5.7
1277.0,5.47
1285.0,5.61
1286.0,6.32
1288.0,5.63
1320.0,5.18
1327.0,5.99
1342.0,5.52
1346.0,4.73
1347.0,4.87
1350.0,5.5
1368.0,4.77
1369.0,4.98
1373.0,5.09
1380.0,5.98
1384.0,5.01
1396.0,5.7
1399.0,5.98
1401.0,5.14
1402.0,6.85
1421.0,5.2
1430.0,5.78
1434.0,5.17
1435.0,5.17
1466.0,6.52
1470.0,4.77
1479.0,5.45
1482.0,5.56
1496.0,5.44
1513.0,5.84
1517.0,6.05
1525.0,5.8
1530.0,6.24
1540.0,5.72
1547.0,5.63
1549.0,6.84
1570.0,6.82
1593.0,5.17
1606.0,5.53
1608.0,6.12
1611.0,6.24
1630.0,5.4
1638.0,6.0
1639.0,5.96
1650.0,6.78
1652.0,6.48
1661.0,5.08
1679.0,6.3
1720.0,5.97
1723.0,6.13
1732.0,5.62
1739.0,5.05
1784.0,5.18
1795.0,5.41
1799.0,5.3
1801.0,5.54
1809.0,5.65
1825.0,6.03
1828.0,5.38
1829.0,4.88
1830.0,5.47
1838.0,5.77
1841.0,6.63
1844.0,6.59
1846.0,6.55
1880.0,7.02
1898.0,6.08
1899.0,5.82
1900.0,5.75
1902.0,6.11
1920.0,5.8
1921.0,5.88
1923.0,5.13
1933.0,6.04
1940.0,5.24
1950.0,7.05
1954.0,6.18
1964.0,7.17
1965.0,6.05
1966.0,4.97
1968.0,6.38
1976.0,6.72
1981.0,5.2
