test_index,y_pred
7.0,3.7690262579034095
8.0,6.1461201983118485
13.0,1.4489999999999998
17.0,3.3493562127557976
34.0,3.3457636694191932
49.0,1.4105283845177399
59.0,0.23005540166204988
72.0,2.5887256648941097
80.0,5.5663288584987445
83.0,12.858575341037719
89.0,1.4451148547038792
91.0,2.434392905220525
110.0,1.930281002334026
131.0,1.8045729191074447
134.0,2.0258691851103423
169.0,4.7922431974444075
173.0,5.256897911508823
174.0,4.5677685875286675
183.0,1.1965000000000003
196.0,4.781263876766391
