test_index,y_pred
6.0,5998.171843172854
17.0,5991.309887254766
26.0,5993.999860052115
30.0,5996.173328745123
37.0,5993.321512266088
39.0,5996.586315766453
44.0,5997.35553764594
49.0,5997.692168531338
60.0,5994.325846012931
65.0,5998.905012681983
69.0,6000.342005649051
70.0,5995.840421251436
76.0,6006.8074784473865
96.0,6003.925481152272
106.0,6007.843370122577
131.0,5992.7231823657785
132.0,6016.254573275849
145.0,5992.892290237349
148.0,5990.087696316537
164.0,5997.076867510665
168.0,5997.3078875181745
176.0,5992.814701638989
180.0,6002.621205814467
183.0,5991.534652102621
204.0,6006.5583765555975
229.0,5993.88868928714
242.0,6004.592740491186
258.0,5996.0610126104375
283.0,5994.414381089952
288.0,5991.9556883068235
318.0,5992.830861959957
326.0,5997.925603753443
327.0,5994.3165737616855
