test_index,y_pred
12.0,42.486000000000004
20.0,42.535000000000004
21.0,27.974
25.0,48.689
30.0,51.597
32.0,44.097
44.0,42.574
45.0,33.688
57.0,13.021999999999997
59.0,42.735
73.0,34.06399999999999
76.0,35.150999999999996
78.0,33.669
154.0,54.334
162.0,73.478
163.0,65.99
168.0,67.779
180.0,68.696
190.0,22.822999999999997
191.0,26.553999999999995
192.0,31.187
203.0,42.21500000000001
205.0,24.194
218.0,45.557
232.0,46.120999999999995
235.0,29.912999999999993
241.0,27.723999999999997
248.0,40.625
257.0,41.120000000000005
270.0,24.214999999999996
302.0,42.67700000000001
303.0,49.326
305.0,34.43300000000001
313.0,50.400999999999996
325.0,31.879
340.0,32.426
344.0,19.158
347.0,42.74099999999999
351.0,37.98
374.0,21.198
382.0,46.507
386.0,57.153000000000006
399.0,33.744
403.0,63.86800000000001
407.0,14.529999999999998
433.0,31.320999999999998
445.0,30.181
446.0,40.361000000000004
450.0,46.629999999999995
460.0,44.653000000000006
463.0,50.340999999999994
478.0,42.007000000000005
479.0,42.007000000000005
546.0,35.068999999999996
548.0,25.964
559.0,34.867999999999995
583.0,36.671
588.0,11.434999999999999
594.0,21.419
611.0,24.392
667.0,34.221
680.0,23.253999999999998
681.0,30.568
691.0,11.522
701.0,42.093
703.0,30.812
704.0,12.607
710.0,35.312
716.0,9.918
717.0,12.138000000000002
719.0,42.03599999999999
728.0,33.51599999999999
737.0,18.769999999999996
738.0,14.469999999999999
739.0,24.146
746.0,29.186
785.0,17.674
787.0,37.138999999999996
792.0,38.202
795.0,60.44599999999999
821.0,26.042999999999996
853.0,37.347
860.0,40.041000000000004
870.0,27.538
873.0,29.310000000000002
878.0,28.343
889.0,37.041
900.0,36.690999999999995
917.0,28.857999999999997
919.0,30.778
920.0,39.741
925.0,32.514
932.0,26.860000000000003
937.0,37.007999999999996
941.0,28.343
962.0,14.716
976.0,36.716
980.0,29.607
988.0,19.832
1011.0,43.035
1017.0,40.0
1027.0,27.538
1028.0,34.677
