test_index,y_pred
9.0,43.27900000000001
27.0,49.57699999999999
29.0,36.489
35.0,42.191
42.0,45.11
47.0,44.952
51.0,47.422
56.0,43.678
64.0,48.147000000000006
66.0,40.982
69.0,61.762
70.0,35.062
82.0,31.606
90.0,33.704
100.0,47.54
109.0,46.961
128.0,71.213
137.0,70.279
138.0,67.15
166.0,61.03000000000001
172.0,64.529
184.0,10.875
188.0,30.858999999999998
189.0,9.764
211.0,27.528999999999996
220.0,20.860999999999997
231.0,39.009
233.0,49.910000000000004
246.0,30.368000000000002
247.0,41.005
251.0,28.764
252.0,36.985
254.0,17.713
259.0,20.826999999999998
264.0,14.908000000000001
307.0,47.16099999999999
319.0,21.483999999999998
320.0,32.708
321.0,43.955000000000005
336.0,47.343
342.0,50.16700000000001
350.0,33.169
354.0,24.445
357.0,68.481
392.0,47.29
393.0,40.301
402.0,59.345000000000006
422.0,32.038
429.0,32.994
432.0,25.95
437.0,33.32
452.0,46.422000000000004
462.0,37.287
472.0,56.487999999999985
494.0,60.573
508.0,31.564
510.0,38.328
512.0,31.124000000000002
519.0,29.769
527.0,39.102999999999994
533.0,11.282999999999998
540.0,24.273000000000003
544.0,18.715000000000003
561.0,41.400999999999996
569.0,33.808
571.0,40.301
577.0,27.375999999999998
596.0,12.183000000000002
607.0,26.601999999999997
635.0,15.27
640.0,28.682999999999993
644.0,33.76299999999999
646.0,41.642
670.0,46.92100000000001
683.0,34.690000000000005
689.0,11.029
693.0,23.259999999999998
723.0,28.124000000000002
731.0,15.05
744.0,13.829000000000002
745.0,24.219
749.0,38.717
752.0,44.705999999999996
763.0,17.372999999999998
803.0,21.366000000000003
822.0,32.815
823.0,32.865
829.0,42.876
849.0,25.723000000000003
861.0,47.139
874.0,39.797000000000004
877.0,34.307
879.0,44.285999999999994
880.0,19.193
884.0,28.721999999999998
898.0,43.069
928.0,22.234
935.0,25.274
954.0,14.550000000000002
996.0,28.819000000000006
1008.0,29.671999999999997
1021.0,32.611000000000004
1029.0,36.346
