test_index,y_pred
1.0,0.44427585192082325
13.0,0.729121853421214
34.0,-81.46435541382056
43.0,-81.41908935871464
49.0,-9.404419523115953
52.0,-9.192756676653465
53.0,-9.384911858510852
80.0,25.245445523873226
88.0,24.694190148830497
91.0,24.897979239298532
105.0,-89.12498656662905
161.0,16.62855354211575
166.0,16.123245900130566
190.0,-4.755514085997019
201.0,-42.26354993868876
205.0,-42.106053792473695
207.0,-42.25665619676517
212.0,-42.09771045061763
217.0,0.8347009689856171
236.0,1.13754342586706
241.0,-6.955663844097108
251.0,-6.719659760998914
259.0,-6.7448652743780055
263.0,-6.886276409680553
264.0,1.0567130731034544
269.0,0.631577537219963
273.0,0.7313056353664626
295.0,-0.9778756938306026
303.0,-1.0061139857538828
309.0,-0.9388485104080944
315.0,-44.56819572671311
328.0,-44.50239819381438
337.0,299.7312526576879
339.0,299.74874893025657
345.0,299.81983028831183
350.0,300.0699047671695
359.0,299.80400223894986
366.0,13.743120480328196
387.0,68.2695143717277
389.0,68.27018390831228
401.0,68.583098765062
419.0,7.6353255908629425
427.0,7.610120077483851
430.0,7.142501661327168
454.0,885.4022143223062
471.0,55.390332059053826
487.0,55.02321584867416
488.0,55.453375744158755
504.0,0.9276616725955711
506.0,0.656946972315618
519.0,0.6560612104331105
522.0,0.577831795056776
