test_index,y_pred
9.0,124000.86370385418
11.0,124010.8753930883
25.0,124000.86149751993
35.0,124146.62773386242
42.0,124054.30570154241
48.0,124151.53957367536
49.0,124151.3364758005
50.0,124151.01690853013
59.0,124105.99579300033
84.0,124146.62774175311
107.0,124054.30953491553
117.0,124139.41820467274
123.0,124024.5891746453
140.0,124000.86081206128
143.0,124150.50368103653
145.0,124148.5690352935
153.0,124054.30472176154
166.0,124106.00123131274
171.0,123995.74654804985
201.0,124151.02155782515
219.0,124146.62773395704
240.0,124054.30486179299
262.0,124143.79009519442
276.0,124143.78744901446
290.0,124143.78531537922
297.0,124024.58769329912
303.0,124139.41876783836
323.0,124121.3453011447
325.0,124083.78850230797
342.0,124024.5878434171
349.0,124148.56901734842
350.0,124146.62556133837
361.0,124149.76556999734
363.0,124146.63063246729
372.0,124000.86345648329
375.0,124151.33857348432
384.0,124121.34262388258
398.0,124139.41863125625
406.0,124151.54406224684
438.0,124151.5394577768
451.0,124054.30453628176
469.0,124148.57377323363
482.0,124035.00686694462
497.0,124010.87527916921
530.0,124139.41554363065
538.0,123995.74524031255
558.0,124143.79001671645
560.0,124131.84766288518
563.0,124083.78844225845
580.0,124024.58778613483
582.0,124151.01686660887
604.0,124121.34619799169
611.0,124010.87532166588
618.0,124143.78728818843
628.0,124010.8752077261
632.0,124150.50820983243
643.0,124024.5912648979
647.0,124151.02126933899
657.0,124083.78821948926
663.0,124151.01875949715
664.0,124150.50552365165
669.0,124139.41520705158
675.0,124024.58765722303
681.0,124149.76040951817
710.0,124151.33808601838
714.0,124148.57063388854
719.0,124121.34214940449
724.0,124000.8606971646
735.0,123995.74670037237
750.0,124035.00686699736
774.0,123995.74616139234
782.0,124024.59144256906
786.0,124035.00700805071
788.0,124139.41550872051
801.0,124131.84829865498
803.0,124106.00102155191
814.0,124121.3450912612
827.0,124105.99715679485
841.0,124151.54386114635
856.0,124151.33821883425
858.0,124150.50541622122
904.0,124151.0181971452
916.0,124024.58761456347
937.0,124150.50700713551
941.0,124143.78903203378
943.0,124131.84710910496
944.0,124121.34503195812
958.0,124121.34136663975
961.0,124054.30494075698
963.0,124083.79036860481
967.0,123995.74670041283
999.0,124083.78501295431
1002.0,124000.86134960424
1017.0,124059.53686460954
1025.0,123995.74494585254
1026.0,124010.87454579277
1053.0,124054.30464217515
1061.0,124131.84822447626
1071.0,124146.6300593917
1072.0,124143.78978805224
1078.0,124054.30716043604
1106.0,124131.84274180334
1114.0,124151.02113570113
1117.0,124148.57346933037
1120.0,124139.41821425155
1121.0,124131.84795766142
1123.0,124106.00072983657
1124.0,124083.78977667843
1155.0,124139.4176557376
1157.0,124121.34532023495
1165.0,124151.33998003852
1167.0,124150.50721730983
1169.0,124148.57262436047
1178.0,124024.58891564437
1181.0,124151.33748876661
1190.0,124121.34165491292
1195.0,124151.53845819797
1201.0,124146.6244294558
1209.0,124024.58738412613
1213.0,124148.572075014
1230.0,124148.56922929581
1248.0,124054.3096750434
1255.0,124146.63035213844
1266.0,124010.87462591974
1275.0,124083.7863599552
1287.0,124105.99579317398
1289.0,124054.3048619035
1292.0,123995.74616132553
1295.0,124143.79052513881
1298.0,124121.34636081364
1305.0,124010.87532400205
1321.0,124143.78743092642
1328.0,124024.58787527015
1337.0,124121.34079903895
1338.0,124105.99570516375
1340.0,124054.30470840978
1345.0,124146.63057359433
1363.0,124146.62761214741
1372.0,124146.62546357707
1391.0,124024.5912862947
1397.0,124149.7626319873
1408.0,124000.86066797447
1440.0,124000.86121358973
1445.0,124149.76234857223
1467.0,124121.34027906047
1471.0,124024.58737685742
1473.0,124151.54338160346
1490.0,124150.50493439838
1493.0,124146.62682423413
1496.0,124131.84419038832
