test_index,y_pred
30.0,123542.99998558521
32.0,123542.14473920001
43.0,123390.608591303
56.0,123529.69304012688
58.0,123508.6703214872
63.0,123359.192251904
81.0,123542.14476395157
99.0,123540.05487600119
101.0,123534.69218307237
107.0,123427.93521765253
111.0,123366.75893307154
128.0,123542.14476292898
163.0,123529.6992363629
192.0,123463.92904500241
196.0,123349.91649207848
198.0,123394.8412327273
208.0,123520.94957475818
218.0,123540.05163553412
231.0,123541.34900241088
233.0,123537.88969271537
236.0,123520.94399381423
237.0,123508.67032159342
240.0,123427.92967610613
261.0,123537.8953408437
270.0,123359.192436157
271.0,123542.67843418902
277.0,123529.69555895888
310.0,123359.1949370239
316.0,123542.14770842585
322.0,123520.94952429453
324.0,123490.53857297567
339.0,123490.53557828497
350.0,123537.88968421078
353.0,123520.94394333792
354.0,123508.67024758738
358.0,123390.60800909229
365.0,123529.69919139652
367.0,123508.67669943412
371.0,123390.61253744307
374.0,123366.758918643
382.0,123529.69547803249
416.0,123508.67549621616
422.0,123543.19659507995
425.0,123542.14461725995
426.0,123541.35142953286
430.0,123529.6953751583
432.0,123508.6723849379
453.0,123359.19195259183
461.0,123427.93535652579
479.0,123359.19255868405
513.0,123534.69218731723
529.0,123534.68866509876
534.0,123463.92432560305
538.0,123349.91453408691
544.0,123537.8955630883
561.0,123508.67559723397
583.0,123542.14216011985
584.0,123541.34896580053
591.0,123490.53346046655
596.0,123542.68125652966
599.0,123540.05472900115
614.0,123542.14462309913
629.0,123543.19927300734
649.0,123541.35422927963
651.0,123537.89498049651
678.0,123542.99715391472
701.0,123529.69861949323
704.0,123490.5394759476
705.0,123463.9284185653
710.0,123542.99940566093
714.0,123540.05102414862
722.0,123427.93019652793
730.0,123490.54013316383
744.0,123463.92715139274
759.0,123390.6085915137
762.0,123366.7584845048
782.0,123390.61258321968
796.0,123349.91449135379
799.0,123534.6919453927
818.0,123390.60978949716
829.0,123427.930373358
838.0,123490.53329309398
843.0,123542.68093698304
862.0,123534.68817726371
885.0,123349.91661551692
888.0,123542.6803726535
909.0,123534.68765147295
922.0,123541.348022223
932.0,123390.60778263178
933.0,123359.19209699096
950.0,123542.67668420245
966.0,123359.19515165099
967.0,123349.91649227017
970.0,123418.14921310142
973.0,123490.53867730212
988.0,123390.60859155026
998.0,123490.53362416937
1004.0,123366.75942555787
1007.0,123508.67672088268
1010.0,123427.93513664723
1018.0,123520.94949648649
1024.0,123359.19231623056
1029.0,123425.42939200928
1046.0,123537.8896613542
1050.0,123508.67021755729
1054.0,123390.60797492093
1063.0,123490.53972705283
1068.0,123542.14742113155
1078.0,123427.93257796658
1080.0,123359.19224915559
1114.0,123542.68076965857
1119.0,123534.69153332156
1157.0,123508.6755748555
1159.0,123463.92804247764
1160.0,123427.93460996829
1167.0,123542.14640218756
1168.0,123541.35324434467
1170.0,123537.89400237393
1173.0,123520.94827769554
1185.0,123540.05032194551
1190.0,123508.67136582764
1197.0,123542.67457675247
1212.0,123541.35240336682
1213.0,123540.0525852582
1235.0,123508.67059675595
1236.0,123490.53387794425
1239.0,123390.60828567472
1247.0,123463.9290451009
1262.0,123427.93300297375
1268.0,123540.05163557395
1277.0,123390.60859144901
1279.0,123349.91466005995
1284.0,123529.6930402942
1285.0,123520.94399387861
1286.0,123508.67032166779
1305.0,123366.75892916706
1310.0,123520.94954386617
1316.0,123359.19237302948
1327.0,123427.93059891394
1330.0,123349.91451467088
1341.0,123390.60804158059
1382.0,123540.0546130779
1407.0,123390.60821084847
1435.0,123508.67509325579
1448.0,123534.68805777939
1450.0,123520.94579981572
1462.0,123540.04849832825
1469.0,123463.92214174784
1470.0,123427.92913382425
1481.0,123529.69822754174
1493.0,123537.89122370363
