test_index,y_pred
25.0,5.805184305786863
39.0,5.926011227396663
41.0,5.8022576627951175
53.0,5.912311489950863
61.0,5.8417040388193335
73.0,5.77691292513788
85.0,5.878418271532174
92.0,5.879633600801551
107.0,5.796303935266382
127.0,5.932620603446292
139.0,5.842549334258838
158.0,5.8090204810117925
169.0,5.819348247416485
174.0,5.80336056138261
180.0,5.8071522706859895
190.0,5.849132499885728
210.0,6.084993235955935
217.0,5.768201625610359
248.0,5.830225985376227
275.0,5.986212905991885
278.0,6.1068258225638985
279.0,5.901672451561333
281.0,5.8889819707197635
291.0,5.960603686204457
297.0,5.818823153599512
299.0,5.810138185940472
303.0,5.820236299874953
318.0,6.047028237973256
322.0,5.818973314290947
330.0,6.105395219680966
338.0,6.107490969345485
341.0,6.012586506345885
346.0,6.06824221392636
359.0,5.864637759083318
367.0,5.821864265690417
374.0,5.934872351226218
389.0,5.876134923422795
398.0,5.967867195891929
408.0,6.0150163893143365
420.0,6.152145472202366
422.0,5.952701774476161
428.0,5.815373777275964
448.0,5.886798480556014
459.0,5.764287475951027
464.0,5.873311016543217
465.0,5.874226581924438
479.0,5.872536623544288
484.0,6.173583418081876
504.0,5.972867314044882
510.0,5.846036111561832
529.0,5.812387002778928
542.0,5.876573536943851
553.0,6.216599876067306
558.0,6.051605678423164
562.0,5.960258704203498
570.0,5.978490775855519
573.0,5.8310111223007315
582.0,5.869682024144851
589.0,5.958053104228093
592.0,5.868927452900607
594.0,5.824774515065988
606.0,6.074935079808704
609.0,6.112049100646897
619.0,5.875625943814194
634.0,6.046098507824587
640.0,5.824972118052752
650.0,5.84849402744454
651.0,6.061361781284175
668.0,5.976944306642677
674.0,5.866802442485092
691.0,5.817307034349403
700.0,5.929051479666665
725.0,5.92393626207725
740.0,6.003632759800799
764.0,5.806305376732469
770.0,5.918411174169511
784.0,5.8940082271732495
785.0,5.7954082314258315
790.0,5.870794276354331
802.0,6.237747218046451
814.0,6.027236239956226
817.0,6.077879339379053
819.0,5.791590778280759
822.0,5.842432379528743
830.0,5.944075862377289
833.0,5.908771497853099
846.0,5.840283302899635
855.0,6.009088400923018
856.0,6.029398819916873
862.0,5.896463299228663
863.0,5.860227531516097
868.0,5.9710706209399955
876.0,5.941464579938483
878.0,5.9303786035787756
890.0,5.918403351967343
898.0,6.121337349522571
900.0,6.03288021290532
908.0,6.022775838430631
914.0,5.996607933975815
932.0,5.879401837215182
936.0,6.099277130873177
949.0,6.052907614301583
958.0,5.991571116682392
959.0,5.8661569778961145
