test_index,y_pred
3.0,11.13
6.0,17.25
23.0,10.73
25.0,13.82
36.0,11.9
37.0,9.52
46.0,9.06
48.0,6.29
54.0,9.04
61.0,9.67
74.0,13.93
79.0,11.52
80.0,12.66
94.0,13.15
95.0,14.5
98.0,9.52
132.0,7.58
137.0,7.38
149.0,4.94
157.0,16.79
158.0,14.02
161.0,10.27
169.0,15.5
180.0,14.24
197.0,14.95
199.0,13.41
230.0,12.66
234.0,11.32
251.0,12.94
261.0,13.15
280.0,16.51
299.0,8.04
311.0,9.86
321.0,4.11
332.0,5.13
334.0,16.24
352.0,10.81
357.0,11.31
358.0,16.0
372.0,16.32
379.0,16.55
388.0,12.74
392.0,11.09
393.0,6.28
395.0,7.01
398.0,13.88
403.0,9.86
408.0,11.17
417.0,13.21
427.0,13.19
465.0,4.26
474.0,16.41
481.0,13.3
483.0,10.78
496.0,15.32
503.0,12.64
509.0,12.62
510.0,15.81
538.0,5.91
542.0,10.34
544.0,8.51
554.0,10.69
569.0,8.69
576.0,9.81
601.0,10.6
603.0,10.4
604.0,8.25
612.0,6.88
632.0,10.29
659.0,13.95
663.0,11.13
671.0,13.66
676.0,13.29
682.0,9.85
688.0,11.4
696.0,3.93
730.0,14.24
736.0,11.35
742.0,11.08
748.0,13.48
763.0,13.64
766.0,13.27
772.0,9.95
781.0,11.89
785.0,15.05
789.0,11.59
794.0,12.3
806.0,5.51
823.0,6.97
827.0,6.3
866.0,12.03
876.0,12.51
895.0,5.43
902.0,6.31
909.0,6.19
927.0,7.08
934.0,7.16
965.0,9.77
968.0,8.1
970.0,10.69
982.0,10.48
1002.0,9.99
1005.0,10.76
1010.0,12.24
1017.0,10.75
1027.0,10.82
1034.0,11.06
1044.0,11.43
1046.0,12.48
1053.0,3.7
1054.0,4.64
1057.0,6.0
1059.0,4.49
1062.0,5.19
1087.0,9.95
1103.0,9.59
1132.0,11.12
1147.0,9.19
1165.0,10.56
1166.0,10.61
1169.0,11.98
1171.0,10.92
1180.0,10.92
1190.0,10.53
1193.0,12.94
1198.0,11.87
1227.0,6.31
1238.0,6.13
1241.0,6.4
1246.0,6.6
1275.0,9.84
1282.0,10.48
1285.0,9.54
1286.0,10.26
1287.0,8.33
1309.0,9.59
1313.0,11.54
1318.0,9.53
1328.0,11.18
1329.0,10.88
1330.0,11.47
1336.0,10.59
1339.0,10.6
1346.0,11.51
1349.0,12.66
1373.0,10.92
1386.0,11.54
1395.0,15.89
1396.0,10.68
1417.0,13.62
1418.0,13.1
1441.0,6.75
1442.0,6.59
1452.0,7.03
1487.0,10.07
1500.0,11.37
1508.0,12.32
1509.0,11.33
1511.0,12.0
1513.0,9.85
1524.0,11.31
1528.0,12.64
1536.0,6.63
1548.0,6.32
1558.0,7.12
1583.0,10.03
1584.0,8.38
1586.0,11.64
1593.0,9.74
1616.0,9.44
1623.0,11.85
1631.0,10.39
1639.0,11.8
1667.0,11.49
1671.0,11.21
1672.0,15.2
1674.0,10.88
1679.0,11.08
1682.0,11.01
1693.0,13.07
1696.0,11.22
1697.0,11.33
1707.0,12.51
1709.0,12.47
1718.0,11.99
1727.0,14.03
