test_index,y_pred
4.0,3.514841318130493
14.0,5.616814613342285
27.0,16.85979461669922
32.0,5.594595909118652
35.0,5.793511390686035
47.0,5.557939052581787
62.0,5.481288433074951
64.0,10.194999694824219
85.0,9.911513328552246
95.0,10.321950912475586
98.0,4.538053035736084
128.0,15.13811206817627
134.0,8.984511375427246
138.0,5.6497321128845215
156.0,9.101417541503906
159.0,6.147243499755859
170.0,7.483974933624268
200.0,4.098206043243408
206.0,13.817707061767578
217.0,5.899587631225586
224.0,12.292449951171875
230.0,7.96902322769165
240.0,5.016445159912109
242.0,11.955790519714355
282.0,6.384764194488525
288.0,9.296293258666992
347.0,6.900767803192139
376.0,7.799890995025635
378.0,5.37123966217041
384.0,5.57828950881958
391.0,8.087770462036133
392.0,14.782747268676758
397.0,9.373625755310059
406.0,3.3987319469451904
418.0,5.3162841796875
460.0,6.588131427764893
471.0,3.361468553543091
472.0,6.607106685638428
489.0,16.2252140045166
498.0,9.174118041992188
502.0,8.773672103881836
505.0,13.432580947875977
520.0,5.965018272399902
524.0,5.395951747894287
540.0,3.3571488857269287
546.0,5.064931869506836
553.0,6.441543102264404
556.0,3.489009141921997
563.0,6.410346984863281
573.0,7.893416881561279
574.0,6.134681701660156
577.0,9.380850791931152
592.0,5.495715618133545
612.0,5.674891471862793
619.0,8.239583969116211
632.0,6.985047817230225
639.0,13.867294311523438
642.0,5.34094762802124
645.0,15.584423065185547
647.0,8.487577438354492
654.0,7.482245922088623
674.0,5.560014724731445
681.0,3.0901262760162354
683.0,10.990704536437988
690.0,8.373985290527344
698.0,5.444130897521973
725.0,7.888679504394531
727.0,5.594136714935303
733.0,5.907742023468018
738.0,11.742990493774414
742.0,12.455636024475098
766.0,15.759326934814453
768.0,7.932641983032227
772.0,5.554413318634033
779.0,4.171933650970459
794.0,3.6977379322052
795.0,5.524418354034424
797.0,7.271448135375977
804.0,5.614529609680176
812.0,13.577925682067871
838.0,8.539551734924316
839.0,4.636385917663574
857.0,5.772023677825928
863.0,5.424431324005127
870.0,8.055187225341797
883.0,15.529977798461914
911.0,15.315296173095703
912.0,7.494467258453369
913.0,6.709026336669922
920.0,6.5629658699035645
922.0,6.997577667236328
939.0,10.196009635925293
943.0,7.9585676193237305
945.0,3.564873695373535
956.0,5.184535980224609
963.0,9.414440155029297
972.0,5.866844654083252
984.0,10.921897888183594
998.0,7.788774013519287
1014.0,5.682982444763184
1020.0,3.9782040119171143
1025.0,5.2895708084106445
1030.0,8.119491577148438
1039.0,4.569788932800293
1047.0,7.938035488128662
