test_index,y_pred
39.0,96.02
49.0,95.73
62.0,94.7
68.0,73.12
70.0,98.25
82.0,93.32
83.0,89.08
86.0,96.37
92.0,81.1
99.0,81.86
103.0,87.9
104.0,94.04
111.0,83.57
112.0,91.33
120.0,95.96
134.0,89.06
136.0,90.73
139.0,79.18
150.0,94.98
152.0,77.2
166.0,91.77
174.0,92.69
175.0,68.44
180.0,90.21
191.0,91.33
192.0,93.2
195.0,93.95
205.0,0.0
211.0,95.66
212.0,83.94
214.0,0.0
218.0,78.64
220.0,82.38
238.0,75.04
270.0,86.69
274.0,78.02
278.0,96.52
283.0,90.68
288.0,82.58
289.0,93.82
300.0,91.87
304.0,94.73
305.0,97.4
309.0,95.45
312.0,91.77
314.0,91.67
330.0,87.64
360.0,83.12
366.0,76.9
368.0,87.9
383.0,84.82
389.0,79.55
402.0,68.88
411.0,83.17
428.0,89.61
449.0,88.05
450.0,69.69
451.0,90.05
461.0,86.31
463.0,95.5
480.0,87.04
489.0,77.19
493.0,88.38
494.0,90.91
495.0,90.46
498.0,93.96
508.0,78.36
516.0,93.19
517.0,94.66
528.0,88.56
551.0,81.26
566.0,98.14
567.0,86.24
568.0,79.09
594.0,85.43
596.0,93.49
602.0,88.67
617.0,96.78
621.0,77.94
633.0,78.46
637.0,88.86
644.0,91.19
648.0,97.08
650.0,89.79
658.0,94.06
668.0,96.13
679.0,78.54
680.0,74.3
684.0,90.79
690.0,74.09
700.0,94.94
708.0,92.46
720.0,86.71
725.0,84.43
741.0,95.32
744.0,91.52
745.0,89.66
757.0,81.59
758.0,97.51
759.0,61.19
777.0,85.6
801.0,79.66
802.0,84.59
816.0,0.0
820.0,68.12
831.0,92.1
841.0,94.95
843.0,84.9
859.0,94.97
862.0,86.43
868.0,94.95
873.0,91.09
887.0,61.5
890.0,96.34
898.0,81.22
945.0,90.46
949.0,89.39
993.0,97.76
999.0,71.69
1001.0,94.59
1006.0,93.01
1029.0,91.69
1030.0,88.95
1064.0,90.25
1068.0,92.63
1096.0,87.0
1099.0,0.0
1104.0,83.36
1105.0,97.96
1111.0,91.1
1126.0,67.23
1135.0,97.76
1151.0,77.99
1152.0,87.96
1157.0,88.28
1162.0,81.56
1164.0,86.72
1187.0,0.06
1189.0,82.03
1200.0,95.04
1211.0,71.34
1216.0,89.23
1222.0,83.45
1233.0,92.56
1255.0,97.85
1271.0,81.85
1289.0,90.24
1292.0,92.13
1293.0,0.0
1334.0,83.09
1337.0,74.28
1349.0,91.65
1361.0,87.68
1391.0,97.8
1392.0,0.0
1415.0,94.78
1424.0,94.71
1427.0,92.53
1432.0,79.94
1434.0,97.8
1437.0,90.83
1456.0,77.54
1472.0,87.99
1473.0,84.39
1476.0,93.09
1491.0,77.14
1503.0,85.41
1506.0,92.61
1526.0,84.25
1532.0,91.27
1534.0,64.85
1538.0,91.95
1551.0,93.18
1583.0,93.54
1598.0,96.77
1621.0,57.54
1642.0,90.75
1647.0,93.32
1658.0,89.35
1659.0,91.16
1661.0,0.0
1688.0,92.56
1700.0,86.57
1714.0,84.82
1717.0,94.97
1736.0,95.5
1752.0,67.42
1777.0,86.67
1779.0,66.44
1788.0,93.32
1813.0,84.86
1818.0,83.92
1822.0,64.08
1837.0,92.24
1849.0,85.08
1873.0,80.7
1903.0,81.23
1907.0,0.0
1911.0,90.71
1923.0,90.15
1924.0,96.6
1937.0,62.13
1942.0,90.82
1957.0,94.37
1962.0,89.44
1987.0,90.06
1988.0,96.59
2008.0,0.01
2025.0,86.31
2028.0,84.4
2067.0,82.28
2068.0,93.19
2072.0,65.48
2086.0,85.35
2093.0,88.16
2099.0,62.08
2104.0,66.7
2123.0,74.81
2135.0,95.55
2144.0,73.72
2145.0,93.98
2146.0,84.08
2170.0,76.84
2187.0,89.11
2195.0,61.45
2201.0,87.57
2209.0,88.56
2213.0,82.18
2232.0,97.66
2236.0,98.14
2240.0,91.88
2244.0,86.17
2246.0,83.41
2250.0,96.41
2259.0,85.51
2292.0,93.47
2305.0,86.03
2308.0,84.36
2313.0,86.65
2329.0,70.18
2330.0,77.42
2339.0,90.33
2346.0,91.68
2350.0,85.65
2366.0,94.54
2374.0,79.46
2377.0,80.8
2378.0,87.99
2410.0,94.69
2414.0,81.83
2434.0,92.0
2438.0,97.46
2450.0,95.47
2451.0,78.74
2463.0,79.98
2467.0,72.17
2480.0,90.77
2483.0,76.53
2518.0,97.21
2535.0,91.88
2536.0,94.59
2552.0,88.65
2559.0,73.6
2584.0,86.48
2588.0,92.09
2594.0,89.11
2596.0,89.82
2600.0,96.64
2607.0,90.1
2633.0,89.85
2642.0,93.14
2677.0,78.11
2687.0,80.25
2700.0,87.27
2704.0,90.94
2705.0,89.61
2715.0,85.13
2727.0,93.91
2749.0,83.22
2754.0,90.41
2763.0,90.18
2765.0,97.46
2775.0,79.73
2784.0,82.72
2798.0,87.44
2804.0,85.19
2805.0,79.38
2843.0,85.02
2873.0,0.6
2876.0,96.27
2880.0,83.18
2883.0,85.95
2893.0,94.71
2900.0,90.34
2907.0,98.28
2915.0,86.48
2916.0,89.68
2942.0,84.86
2949.0,93.77
2972.0,80.77
2977.0,90.33
2981.0,83.77
2985.0,97.81
3008.0,88.22
3010.0,87.42
3021.0,91.16
3035.0,91.17
3058.0,86.88
3063.0,92.33
3066.0,88.96
3074.0,0.0
3075.0,60.38
3082.0,85.33
3089.0,87.9
3100.0,85.32
3109.0,95.97
3129.0,97.79
3130.0,72.87
3150.0,75.78
3153.0,87.57
3164.0,94.1
3166.0,85.87
3168.0,83.54
3195.0,98.06
3197.0,93.08
3208.0,63.22
3218.0,94.56
3235.0,0.0
3240.0,94.05
3246.0,87.29
3250.0,65.28
3252.0,83.67
3256.0,92.17
3258.0,90.08
3265.0,87.24
3269.0,96.45
3277.0,79.26
3308.0,80.31
3319.0,89.98
3346.0,91.09
3349.0,97.6
3360.0,94.05
3366.0,89.71
3386.0,79.14
3388.0,82.38
3392.0,90.16
3407.0,89.52
3408.0,0.0
3428.0,68.85
3429.0,89.9
3433.0,75.18
3450.0,85.29
3491.0,87.98
3494.0,82.69
3545.0,90.91
3548.0,68.64
3551.0,67.27
3554.0,62.92
3560.0,96.0
3567.0,91.92
3573.0,96.8
3578.0,86.96
3580.0,96.11
3599.0,92.23
3613.0,89.53
3620.0,91.7
3622.0,97.34
3626.0,95.12
3639.0,91.71
3641.0,88.76
3646.0,88.95
3647.0,93.49
3662.0,90.83
3664.0,81.3
3682.0,85.48
3722.0,77.42
3731.0,92.63
3753.0,0.0
3757.0,80.44
3765.0,87.04
3786.0,77.03
3794.0,88.32
3799.0,93.0
3803.0,74.23
3819.0,85.93
3820.0,89.81
3824.0,90.06
3832.0,87.7
3833.0,81.7
3837.0,60.84
3875.0,98.15
3901.0,54.98
3914.0,89.42
3918.0,86.96
3927.0,80.05
3929.0,92.95
3933.0,0.0
3945.0,0.0
3950.0,89.26
3954.0,0.0
3956.0,77.34
3975.0,91.4
3977.0,92.8
3985.0,90.25
3994.0,98.39
4002.0,83.83
4056.0,85.92
4058.0,84.39
4059.0,0.0
4091.0,93.09
4102.0,0.0
